June 22, 2009 5:00:00 AM UTC	1245675600000	1	2	yes	5.2	64.5	20506	20827	9256	6494	485	43808	1025	108	220	4882	60	576
June 22, 2009 5:01:00 AM UTC	1245675660000	1	2	yes	5.3	64.7	20506	20827	9246	6560	465	43772	1023	113	211	4861	47	511
June 22, 2009 5:02:00 AM UTC	1245675720000	1	2	yes	5.5	64.8	20506	20827	9246	6560	462	43775	1036	114	246	4848	58	638
June 22, 2009 5:03:00 AM UTC	1245675780000	0	2	yes	5.7	64.9	20506	20827	9257	6496	477	43813	1069	76	322	4837	27	573
June 22, 2009 5:04:00 AM UTC	1245675840000	0	2	yes	5.9	65.1	20506	20827	9246	6561	459	43777	1065	80	299	4818	34	581
June 22, 2009 5:05:00 AM UTC	1245675900000	1	2	yes	6.1	65.2	20506	20827	9249	6532	462	43800	1092	85	346	4804	36	509
June 22, 2009 5:06:00 AM UTC	1245675960000	1	2	yes	6.3	65.4	20506	20827	9249	6532	467	43795	1103	104	295	4790	37	705
June 22, 2009 5:07:00 AM UTC	1245676020000	1	2	yes	6.4	65.5	20506	20827	9246	6562	454	43781	1112	89	325	4768	41	608
June 22, 2009 5:08:00 AM UTC	1245676080000	1	2	yes	6.6	65.6	20506	20827	9246	6562	452	43783	1122	94	350	4759	40	651
June 22, 2009 5:09:00 AM UTC	1245676140000	1	2	yes	6.8	65.8	20506	20827	9246	6562	458	43777	1139	87	315	4742	42	663
June 22, 2009 5:10:00 AM UTC	1245676200000	1	3	yes	7.0	65.9	20506	20827	9250	6534	457	43802	1159	132	419	4730	52	773
June 22, 2009 5:11:00 AM UTC	1245676260000	0	2	yes	7.2	66.1	20506	20827	9251	6487	468	43837	1182	59	395	4714	24	588
June 22, 2009 5:12:00 AM UTC	1245676320000	0	3	yes	7.4	66.2	20506	20827	9251	6487	467	43838	1195	66	425	4701	25	770
June 22, 2009 5:13:00 AM UTC	1245676380000	1	2	yes	7.5	66.3	20506	20827	9251	6488	471	43833	1211	77	409	4684	27	608
June 22, 2009 5:14:00 AM UTC	1245676440000	1	3	yes	7.7	66.5	20506	20827	9251	6488	465	43839	1228	78	437	4667	38	718
June 22, 2009 5:15:00 AM UTC	1245676500000	1	3	yes	7.9	66.6	20506	20827	9255	6462	468	43858	1248	89	397	4657	33	704
June 22, 2009 5:16:00 AM UTC	1245676560000	1	3	yes	8.1	66.7	20506	20827	9245	6575	457	43766	1242	92	402	4633	32	784
June 22, 2009 5:17:00 AM UTC	1245676620000	1	3	yes	8.3	66.9	20506	20827	9251	6538	459	43795	1264	82	411	4628	35	665
June 22, 2009 5:18:00 AM UTC	1245676680000	1	2	yes	8.5	67.0	20506	20827	9251	6538	457	43797	1286	81	404	4604	26	555
June 22, 2009 5:19:00 AM UTC	1245676740000	1	3	yes	8.6	67.2	20506	20827	9240	6604	447	43752	1280	97	420	4588	33	703
June 22, 2009 5:20:00 AM UTC	1245676800000	1	3	yes	8.8	67.3	20506	20827	9248	6551	455	43789	1319	104	412	4571	31	693
June 22, 2009 5:21:00 AM UTC	1245676860000	0	3	yes	9.0	67.4	20506	20827	9253	6512	455	43823	1342	75	504	4559	15	848
June 22, 2009 5:22:00 AM UTC	1245676920000	0	3	yes	9.2	67.6	20506	20827	9245	6579	441	43778	1336	73	540	4540	20	724
June 22, 2009 5:23:00 AM UTC	1245676980000	1	3	yes	9.4	67.7	20506	20827	9256	6513	450	43824	1373	79	465	4527	21	688
June 22, 2009 5:24:00 AM UTC	1245677040000	0	3	yes	9.6	67.8	20506	20827	9256	6513	445	43829	1388	82	476	4512	21	631
June 22, 2009 5:25:00 AM UTC	1245677100000	1	2	yes	9.8	68.0	20506	20827	9245	6579	433	43786	1383	86	457	4493	19	611
June 22, 2009 5:26:00 AM UTC	1245677160000	1	3	yes	9.9	68.1	20506	20827	9249	6554	443	43797	1405	96	490	4481	21	637
June 22, 2009 5:27:00 AM UTC	1245677220000	1	2	yes	10.1	68.3	20506	20827	9243	6581	430	43789	1413	109	458	4464	18	598
June 22, 2009 5:28:00 AM UTC	1245677280000	1	3	yes	10.3	68.4	20506	20827	9243	6581	433	43786	1427	105	556	4451	23	581
June 22, 2009 5:29:00 AM UTC	1245677340000	1	3	yes	10.5	68.5	20506	20827	9243	6581	433	43786	1444	104	497	4428	22	683
June 22, 2009 5:30:00 AM UTC	1245677400000	0	2	yes	10.7	68.7	20506	20827	9243	6582	429	43789	1454	66	484	4419	14	497
June 22, 2009 5:31:00 AM UTC	1245677460000	0	2	yes	10.9	68.8	20506	20827	9243	6582	430	43788	1472	66	532	4402	14	534
June 22, 2009 5:32:00 AM UTC	1245677520000	0	2	yes	11.1	68.9	20506	20827	9247	6550	432	43814	1494	71	400	4394	10	428
June 22, 2009 5:33:00 AM UTC	1245677580000	0	2	yes	11.2	69.1	20506	20827	9248	6555	427	43813	1508	77	493	4378	15	475
June 22, 2009 5:34:00 AM UTC	1245677640000	1	2	yes	11.4	69.2	20506	20827	9248	6548	427	43820	1528	94	543	4359	13	505
June 22, 2009 5:35:00 AM UTC	1245677700000	0	3	yes	11.6	69.3	20506	20827	9248	6548	425	43822	1548	86	541	4340	11	556
June 22, 2009 5:36:00 AM UTC	1245677760000	1	2	yes	11.8	69.5	20506	20827	9248	6548	421	43826	1562	92	471	4327	10	476
June 22, 2009 5:37:00 AM UTC	1245677820000	1	2	yes	12.0	69.6	20506	20827	9248	6549	418	43828	1575	98	485	4314	10	437
June 22, 2009 5:38:00 AM UTC	1245677880000	1	3	yes	12.2	69.7	20506	20827	9250	6589	415	43789	1598	102	530	4285	12	568
June 22, 2009 5:39:00 AM UTC	1245677940000	0	2	yes	12.4	69.9	20506	20827	9250	6589	414	43790	1607	72	553	4279	7	453
June 22, 2009 5:40:00 AM UTC	1245678000000	0	2	yes	12.6	70.0	20506	20827	9248	6612	408	43775	1616	98	551	4262	7	514
June 22, 2009 5:41:00 AM UTC	1245678060000	0	2	yes	12.8	70.1	20506	20827	9248	6612	405	43778	1632	83	484	4247	4	433
June 22, 2009 5:42:00 AM UTC	1245678120000	0	2	yes	12.9	70.3	20506	20827	9249	6486	412	43896	1656	87	534	4239	1	468
June 22, 2009 5:43:00 AM UTC	1245678180000	1	2	yes	13.1	70.4	20506	20827	9248	6486	404	43905	1669	105	506	4223	2	507
June 22, 2009 5:44:00 AM UTC	1245678240000	1	2	yes	13.3	70.5	20506	20827	9252	6464	401	43926	1694	129	521	4208	4	407
June 22, 2009 5:45:00 AM UTC	1245678300000	1	2	yes	13.5	70.7	20506	20827	9252	6464	396	43931	1716	112	555	4189	3	500
June 22, 2009 5:46:00 AM UTC	1245678360000	1	2	yes	13.7	70.8	20506	20827	9244	6535	382	43882	1705	113	529	4177	3	444
June 22, 2009 5:47:00 AM UTC	1245678420000	1	2	yes	13.9	70.9	20506	20827	9252	6467	390	43934	1744	141	529	4163	3	500
June 22, 2009 5:48:00 AM UTC	1245678480000	1	2	yes	14.1	71.1	20506	20827	9252	6467	384	43940	1759	142	546	4154	3	498
June 22, 2009 5:49:00 AM UTC	1245678540000	0	3	yes	14.3	71.2	20506	20827	9241	6534	364	43904	1745	89	643	4139	3	532
June 22, 2009 5:50:00 AM UTC	1245678600000	1	3	yes	14.5	71.3	20506	20827	9252	6467	381	43943	1792	136	668	4125	2	495
June 22, 2009 5:51:00 AM UTC	1245678660000	1	3	yes	14.6	71.5	20506	20827	9255	6447	381	43960	1813	144	701	4116	2	540
June 22, 2009 5:52:00 AM UTC	1245678720000	0	3	yes	14.8	71.6	20506	20827	9244	6514	366	43919	1804	89	668	4099	2	553
June 22, 2009 5:53:00 AM UTC	1245678780000	1	3	yes	15.0	71.7	20506	20827	9256	6445	370	43972	1851	174	767	4087	3	511
June 22, 2009 5:54:00 AM UTC	1245678840000	1	3	yes	15.2	71.9	20506	20827	9254	6466	360	43963	1861	174	684	4075	1	544
June 22, 2009 5:55:00 AM UTC	1245678900000	1	3	yes	15.4	72.0	20506	20827	9245	6528	345	43925	1846	182	751	4067	1	522
June 22, 2009 5:56:00 AM UTC	1245678960000	1	3	yes	15.6	72.1	20506	20827	9254	6462	347	43980	1893	176	725	4053	1	559
June 22, 2009 5:57:00 AM UTC	1245679020000	1	3	yes	15.8	72.3	20506	20827	9256	6447	347	43993	1909	197	783	4046	1	482
June 22, 2009 5:58:00 AM UTC	1245679080000	1	3	yes	16.0	72.4	20506	20827	9244	6521	332	43946	1894	187	803	4035	1	537
June 22, 2009 5:59:00 AM UTC	1245679140000	0	3	yes	16.2	72.5	20506	20827	9244	6521	326	43952	1914	86	889	4022	1	499
June 22, 2009 6:00:00 AM UTC	1245679200000	1	3	yes	16.4	72.7	20506	20827	9256	6447	328	44012	1964	128	851	4008	0	533
June 22, 2009 6:01:00 AM UTC	1245679260000	0	3	yes	16.6	72.8	20506	20827	9244	6575	308	43916	1935	126	923	4000	0	574
June 22, 2009 6:02:00 AM UTC	1245679320000	1	3	yes	16.7	72.9	20506	20827	9244	6575	303	43921	1951	240	870	3995	0	578
June 22, 2009 6:03:00 AM UTC	1245679380000	1	3	yes	16.9	73.0	20506	20827	9254	6508	306	43975	1998	208	920	3979	0	517
June 22, 2009 6:04:00 AM UTC	1245679440000	1	3	yes	17.1	73.2	20506	20827	9247	6555	297	43944	1986	187	945	3977	0	565
June 22, 2009 6:05:00 AM UTC	1245679500000	1	3	yes	17.3	73.3	20506	20827	9247	6555	292	43949	2004	193	921	3963	0	525
June 22, 2009 6:06:00 AM UTC	1245679560000	1	3	yes	17.5	73.4	20506	20827	9256	6487	297	44003	2055	210	907	3957	0	523
June 22, 2009 6:07:00 AM UTC	1245679620000	1	3	yes	17.7	73.6	20506	20827	9246	6556	280	43961	2042	178	946	3946	0	548
June 22, 2009 6:08:00 AM UTC	1245679680000	1	4	yes	17.9	73.7	20506	20827	9246	6556	275	43966	2053	231	981	3940	0	589
