November 21, 2009 7:45:00 AM UTC	1258814700000	3	4	no	3.1	125.2	20972	20821	13806	6652	198	38927	447	177	6	4148	1073	868
November 21, 2009 7:46:00 AM UTC	1258814760000	4	4	no	3.2	125.3	20972	20821	13821	6592	191	38979	465	196	8	4136	1237	878
November 21, 2009 7:47:00 AM UTC	1258814820000	4	5	no	3.3	125.5	20972	20821	13821	6592	172	38998	477	162	8	4129	1208	991
November 21, 2009 7:48:00 AM UTC	1258814880000	5	5	no	3.5	125.7	20972	20821	13808	6652	154	38969	478	175	15	4109	1442	818
November 21, 2009 7:49:00 AM UTC	1258814940000	5	5	no	3.6	125.9	20972	20821	13820	6621	148	38994	493	219	17	4099	1421	818
November 21, 2009 7:50:00 AM UTC	1258815000000	5	5	no	3.7	126.1	20972	20821	13811	6662	137	38973	494	219	31	4096	1393	793
November 21, 2009 7:51:00 AM UTC	1258815060000	6	5	no	3.9	126.3	20972	20821	13812	6662	126	38983	506	286	10	4083	1455	857
November 21, 2009 7:52:00 AM UTC	1258815120000	6	6	no	4.0	126.5	20972	20821	13812	6662	124	38985	514	263	36	4072	1428	992
November 21, 2009 7:53:00 AM UTC	1258815180000	5	6	no	4.1	126.7	20972	20821	13825	6603	120	39035	531	266	15	4075	1326	1224
November 21, 2009 7:54:00 AM UTC	1258815240000	5	7	no	4.3	126.9	20972	20821	13812	6662	114	38995	531	205	37	4057	1373	1262
November 21, 2009 7:55:00 AM UTC	1258815300000	6	8	no	4.4	127.1	20972	20821	13805	6652	105	39021	537	259	13	4045	1547	1166
November 21, 2009 7:56:00 AM UTC	1258815360000	7	8	no	4.5	127.3	20972	20821	13815	6608	104	39056	550	329	1	4044	1840	1204
November 21, 2009 7:57:00 AM UTC	1258815420000	7	9	no	4.7	127.5	20972	20821	13815	6608	103	39057	559	388	0	4038	1824	1240
November 21, 2009 7:58:00 AM UTC	1258815480000	7	10	no	4.8	127.7	20972	20821	13818	6593	99	39073	573	420	5	4029	1924	1316
November 21, 2009 7:59:00 AM UTC	1258815540000	8	10	no	4.9	127.9	20972	20821	13807	6653	94	39029	573	410	8	4009	2191	1227
