November 22, 2006 7:10:00 AM UTC	1164201000000	1	3	yes	3.1	119.8	23392	20809	13329	5843	204	37799	481	107	164	4013	260	974
November 22, 2006 7:11:00 AM UTC	1164201060000	1	3	yes	3.3	119.9	23392	20809	13329	5862	189	37795	488	91	137	4001	343	969
November 22, 2006 7:12:00 AM UTC	1164201120000	2	3	yes	3.4	120.1	23392	20809	13329	5862	172	37812	502	128	130	3988	491	881
November 22, 2006 7:13:00 AM UTC	1164201180000	2	3	yes	3.6	120.3	23392	20809	13329	5861	156	37829	511	152	138	3980	412	1021
November 22, 2006 7:14:00 AM UTC	1164201240000	2	3	yes	3.8	120.4	23392	20809	13329	5861	146	37839	525	207	165	3964	347	968
November 22, 2006 7:15:00 AM UTC	1164201300000	2	3	yes	3.9	120.6	23392	20809	13329	5861	139	37846	537	207	188	3953	263	1134
November 22, 2006 7:16:00 AM UTC	1164201360000	2	3	yes	4.1	120.8	23392	20809	13321	5949	129	37776	538	244	164	3938	341	1034
November 22, 2006 7:17:00 AM UTC	1164201420000	2	3	yes	4.3	121.0	23392	20809	13321	5949	122	37783	552	277	153	3924	310	1113
November 22, 2006 7:18:00 AM UTC	1164201480000	2	3	yes	4.4	121.1	23392	20809	13335	5889	122	37829	572	241	201	3922	431	970
November 22, 2006 7:19:00 AM UTC	1164201540000	2	3	yes	4.6	121.3	23392	20809	13330	5853	116	37876	586	313	156	3905	328	1043
November 22, 2006 7:20:00 AM UTC	1164201600000	2	3	yes	4.7	121.5	23392	20809	13323	5888	109	37855	587	275	202	3894	444	942
November 22, 2006 7:21:00 AM UTC	1164201660000	3	3	yes	4.9	121.6	23392	20809	13336	5828	109	37902	612	342	160	3889	478	930
November 22, 2006 7:22:00 AM UTC	1164201720000	2	4	yes	5.1	121.8	23392	20809	13321	5887	99	37868	607	266	242	3874	339	1088
November 22, 2006 7:23:00 AM UTC	1164201780000	2	3	yes	5.2	122.0	23392	20809	13336	5828	97	37914	630	315	208	3869	451	927
November 22, 2006 7:24:00 AM UTC	1164201840000	2	3	yes	5.4	122.1	23392	20809	13336	5829	92	37918	646	279	256	3856	301	949
November 22, 2006 7:25:00 AM UTC	1164201900000	3	3	yes	5.6	122.3	23392	20809	13322	5911	86	37856	642	365	189	3837	471	987
November 22, 2006 7:26:00 AM UTC	1164201960000	2	3	yes	5.7	122.5	23392	20809	13335	5854	89	37897	671	336	246	3824	466	986
November 22, 2006 7:27:00 AM UTC	1164202020000	2	4	yes	5.9	122.7	23392	20809	13326	5891	85	37873	671	290	282	3815	160	1149
November 22, 2006 7:28:00 AM UTC	1164202080000	2	3	yes	6.0	122.8	23392	20809	13326	5891	85	37873	684	431	168	3803	351	1063
November 22, 2006 7:29:00 AM UTC	1164202140000	2	4	yes	6.2	123.0	23392	20809	13334	5853	88	37900	698	291	309	3798	220	1107
November 22, 2006 7:30:00 AM UTC	1164202200000	2	4	yes	6.4	123.2	23392	20809	13334	5853	90	37898	710	400	219	3784	262	1177
November 22, 2006 7:31:00 AM UTC	1164202260000	2	4	yes	6.5	123.3	23392	20809	13326	5891	88	37870	715	299	320	3771	133	1145
November 22, 2006 7:32:00 AM UTC	1164202320000	2	4	yes	6.7	123.5	23392	20809	13326	5891	89	37869	728	309	330	3761	212	1248
November 22, 2006 7:33:00 AM UTC	1164202380000	1	4	yes	6.8	123.7	23392	20809	13326	5891	91	37867	743	275	359	3742	84	1212
