January 3, 2010 7:19:00 AM UTC	1262531940000	1	2	yes	3.1	121.5	20506	20827	9247	6555	673	43568	843	112	87	5039	131	569
January 3, 2010 7:20:00 AM UTC	1262532000000	1	2	yes	3.2	121.7	20506	20827	9247	6555	637	43604	856	141	53	5026	188	664
January 3, 2010 7:21:00 AM UTC	1262532060000	1	2	yes	3.4	121.8	20506	20827	9257	6434	612	43740	890	137	110	5023	194	729
January 3, 2010 7:22:00 AM UTC	1262532120000	1	2	yes	3.6	122.0	20506	20827	9242	6535	571	43695	874	144	111	4999	109	897
January 3, 2010 7:23:00 AM UTC	1262532180000	1	2	yes	3.7	122.1	20506	20827	9246	6498	549	43750	897	186	110	4989	192	852
January 3, 2010 7:24:00 AM UTC	1262532240000	1	2	yes	3.9	122.3	20506	20827	9256	6435	532	43820	923	146	146	4991	175	863
January 3, 2010 7:25:00 AM UTC	1262532300000	1	2	yes	4.1	122.5	20506	20827	9247	6493	542	43761	924	108	183	4965	226	768
January 3, 2010 7:26:00 AM UTC	1262532360000	1	2	yes	4.2	122.6	20506	20827	9241	6530	526	43746	931	112	182	4941	242	865
January 3, 2010 7:27:00 AM UTC	1262532420000	1	3	yes	4.4	122.8	20506	20827	9249	6472	513	43809	960	149	218	4939	310	919
January 3, 2010 7:28:00 AM UTC	1262532480000	1	3	yes	4.6	122.9	20506	20827	9249	6503	506	43785	971	155	223	4921	320	925
January 3, 2010 7:29:00 AM UTC	1262532540000	2	2	yes	4.7	123.1	20506	20827	9254	6466	491	43832	990	219	201	4915	368	808
January 3, 2010 7:30:00 AM UTC	1262532600000	2	2	yes	4.9	123.2	20506	20827	9248	6504	482	43809	999	209	227	4895	413	803
January 3, 2010 7:31:00 AM UTC	1262532660000	2	2	yes	5.1	123.4	20506	20827	9248	6504	476	43815	1008	243	211	4886	435	799
January 3, 2010 7:32:00 AM UTC	1262532720000	2	2	yes	5.3	123.6	20506	20827	9248	6504	463	43828	1025	277	217	4870	350	862
January 3, 2010 7:33:00 AM UTC	1262532780000	2	2	yes	5.4	123.7	20506	20827	9243	6543	476	43781	1027	241	214	4851	397	793
January 3, 2010 7:34:00 AM UTC	1262532840000	2	3	yes	5.6	123.9	20506	20827	9248	6504	470	43821	1050	281	227	4841	363	921
January 3, 2010 7:35:00 AM UTC	1262532900000	2	2	yes	5.8	124.0	20506	20827	9248	6504	461	43830	1065	276	234	4832	370	820
January 3, 2010 7:36:00 AM UTC	1262532960000	2	3	yes	5.9	124.2	20506	20827	9248	6504	454	43837	1074	273	303	4821	425	909
January 3, 2010 7:37:00 AM UTC	1262533020000	2	3	yes	6.1	124.4	20506	20827	9242	6543	443	43815	1081	290	266	4789	380	1006
