December 9, 2008 7:08:00 AM UTC	1228835280000	0	0	yes	3.1	121.7	20506	20827	9247	6555	681	43560	849	40	16	5032	26	20
December 9, 2008 7:09:00 AM UTC	1228835340000	1	0	yes	3.3	121.9	20506	20827	9257	6434	653	43699	882	64	14	5030	39	45
December 9, 2008 7:10:00 AM UTC	1228835400000	1	0	yes	3.5	122.1	20506	20827	9242	6535	609	43657	869	63	35	5005	34	58
December 9, 2008 7:11:00 AM UTC	1228835460000	1	0	yes	3.7	122.2	20506	20827	9246	6498	587	43712	892	70	69	4995	36	68
December 9, 2008 7:12:00 AM UTC	1228835520000	1	0	yes	3.8	122.4	20506	20827	9256	6435	566	43786	920	96	91	4992	58	91
December 9, 2008 7:13:00 AM UTC	1228835580000	1	0	yes	4.0	122.5	20506	20827	9247	6493	541	43762	923	98	93	4963	48	111
December 9, 2008 7:14:00 AM UTC	1228835640000	1	1	yes	4.2	122.7	20506	20827	9249	6472	526	43796	937	121	118	4959	68	170
December 9, 2008 7:15:00 AM UTC	1228835700000	1	1	yes	4.3	122.8	20506	20827	9249	6472	518	43804	952	149	88	4947	70	136
December 9, 2008 7:16:00 AM UTC	1228835760000	1	0	yes	4.5	123.0	20506	20827	9245	6519	528	43751	962	92	102	4924	32	113
December 9, 2008 7:17:00 AM UTC	1228835820000	1	0	yes	4.7	123.2	20506	20827	9248	6504	514	43777	976	110	107	4916	39	101
December 9, 2008 7:18:00 AM UTC	1228835880000	1	0	yes	4.8	123.3	20506	20827	9248	6504	508	43783	994	98	85	4901	29	126
December 9, 2008 7:19:00 AM UTC	1228835940000	1	0	yes	5.0	123.5	20506	20827	9248	6504	505	43786	1002	101	46	4892	31	98
December 9, 2008 7:20:00 AM UTC	1228836000000	1	0	yes	5.2	123.6	20506	20827	9248	6504	492	43799	1016	104	60	4880	34	140
December 9, 2008 7:21:00 AM UTC	1228836060000	1	1	yes	5.3	123.8	20506	20827	9243	6543	481	43776	1016	98	84	4859	36	175
December 9, 2008 7:22:00 AM UTC	1228836120000	1	1	yes	5.5	124.0	20506	20827	9248	6504	483	43808	1046	112	124	4848	35	152
December 9, 2008 7:23:00 AM UTC	1228836180000	1	1	yes	5.7	124.1	20506	20827	9248	6504	478	43813	1059	105	103	4842	25	173
December 9, 2008 7:24:00 AM UTC	1228836240000	1	0	yes	5.8	124.3	20506	20827	9242	6543	464	43794	1059	90	85	4818	25	99
December 9, 2008 7:25:00 AM UTC	1228836300000	1	1	yes	6.0	124.4	20506	20827	9252	6484	465	43842	1089	94	100	4804	30	117
December 9, 2008 7:26:00 AM UTC	1228836360000	1	0	yes	6.2	124.6	20506	20827	9246	6487	462	43848	1088	85	62	4806	28	59
December 9, 2008 7:27:00 AM UTC	1228836420000	1	0	yes	6.3	124.8	20506	20827	9248	6526	463	43806	1112	74	87	4783	32	100
December 9, 2008 7:28:00 AM UTC	1228836480000	1	0	yes	6.5	124.9	20506	20827	9251	6488	463	43841	1135	79	85	4759	33	123
December 9, 2008 7:29:00 AM UTC	1228836540000	0	0	yes	6.7	125.1	20506	20827	9251	6488	470	43834	1148	45	124	4770	16	68
December 9, 2008 7:30:00 AM UTC	1228836600000	0	1	yes	6.8	125.2	20506	20827	9242	6546	459	43796	1141	34	107	4742	15	176
December 9, 2008 7:31:00 AM UTC	1228836660000	0	1	yes	7.0	125.4	20506	20827	9245	6564	461	43773	1151	50	174	4723	18	277
