July 9, 2013 5:00:00 AM UTC	1373374800000	2	3	yes	3.9	65.0	20506	20827	9257	6496	585	43705	921	66	221	4985	700	960
July 9, 2013 5:01:00 AM UTC	1373374860000	2	3	yes	4.1	65.1	20506	20827	9246	6561	564	43672	920	93	201	4962	668	929
July 9, 2013 5:02:00 AM UTC	1373374920000	1	3	yes	4.2	65.2	20506	20827	9249	6532	551	43711	944	93	214	4951	513	1035
July 9, 2013 5:03:00 AM UTC	1373374980000	2	3	yes	4.4	65.4	20506	20827	9259	6467	551	43766	973	120	246	4944	697	935
July 9, 2013 5:04:00 AM UTC	1373375040000	2	3	yes	4.6	65.5	20506	20827	9246	6562	529	43706	965	126	269	4915	616	1006
July 9, 2013 5:05:00 AM UTC	1373375100000	2	3	yes	4.8	65.7	20506	20827	9246	6562	522	43713	976	152	223	4908	623	947
July 9, 2013 5:06:00 AM UTC	1373375160000	2	3	yes	5.0	65.8	20506	20827	9235	6627	505	43676	976	163	248	4880	536	1055
July 9, 2013 5:07:00 AM UTC	1373375220000	2	3	yes	5.2	65.9	20506	20827	9251	6487	511	43794	1013	133	233	4883	522	949
July 9, 2013 5:08:00 AM UTC	1373375280000	1	3	yes	5.3	66.1	20506	20827	9251	6487	503	43802	1032	130	298	4863	460	976
July 9, 2013 5:09:00 AM UTC	1373375340000	2	3	yes	5.5	66.2	20506	20827	9241	6553	485	43764	1031	124	294	4841	549	867
July 9, 2013 5:10:00 AM UTC	1373375400000	2	4	yes	5.7	66.4	20506	20827	9251	6488	485	43819	1063	150	344	4832	545	1069
July 9, 2013 5:11:00 AM UTC	1373375460000	1	4	yes	5.9	66.5	20506	20827	9251	6488	475	43829	1078	135	367	4817	455	1128
July 9, 2013 5:12:00 AM UTC	1373375520000	1	4	yes	6.1	66.7	20506	20827	9245	6589	466	43743	1075	111	363	4799	433	1060
July 9, 2013 5:13:00 AM UTC	1373375580000	1	4	yes	6.3	66.8	20506	20827	9251	6538	470	43784	1105	167	340	4786	416	1155
July 9, 2013 5:14:00 AM UTC	1373375640000	1	4	yes	6.4	66.9	20506	20827	9251	6538	469	43785	1117	84	416	4773	422	1102
July 9, 2013 5:15:00 AM UTC	1373375700000	2	4	yes	6.6	67.1	20506	20827	9240	6604	462	43737	1117	225	275	4751	456	1158
July 9, 2013 5:16:00 AM UTC	1373375760000	2	4	yes	6.8	67.2	20506	20827	9248	6551	472	43772	1146	169	394	4744	593	1210
July 9, 2013 5:17:00 AM UTC	1373375820000	2	4	yes	7.0	67.4	20506	20827	9253	6512	471	43807	1173	147	429	4729	516	1198
