June 24, 2011 5:00:00 AM UTC	1308916800000	12	6	no	7.6	63.0	20972	20821	13809	6647	86	39041	764	509	169	3830	362	1966
June 24, 2011 5:01:00 AM UTC	1308916860000	1	5	yes	7.7	63.2	20972	20821	13817	6615	86	39065	785	391	308	3816	69	1698
June 24, 2011 5:02:00 AM UTC	1308916920000	2	6	yes	7.9	63.4	20972	20821	13802	6681	86	39014	782	454	242	3799	124	1809
June 24, 2011 5:03:00 AM UTC	1308916980000	2	5	yes	8.0	63.6	20972	20821	13817	6618	88	39060	811	492	228	3789	168	1702
June 24, 2011 5:04:00 AM UTC	1308917040000	2	5	yes	8.2	63.7	20972	20821	13803	6684	85	39011	807	543	179	3772	269	1781
June 24, 2011 5:05:00 AM UTC	1308917100000	3	4	yes	8.3	63.9	20972	20821	13809	6656	85	39033	825	597	143	3765	328	1499
June 24, 2011 5:06:00 AM UTC	1308917160000	3	5	yes	8.5	64.1	20972	20821	13825	6586	93	39079	858	542	222	3752	439	1626
June 24, 2011 5:07:00 AM UTC	1308917220000	3	5	yes	8.6	64.3	20972	20821	13801	6744	85	38953	837	664	88	3736	313	1609
June 24, 2011 5:08:00 AM UTC	1308917280000	3	5	yes	8.8	64.4	20972	20821	13815	6679	91	38998	865	710	64	3727	402	1604
June 24, 2011 5:09:00 AM UTC	1308917340000	3	5	yes	8.9	64.6	20972	20821	13808	6667	89	39019	867	723	55	3718	469	1646
June 24, 2011 5:10:00 AM UTC	1308917400000	3	5	yes	9.1	64.8	20972	20821	13808	6667	89	39019	880	724	67	3705	460	1535
June 24, 2011 5:11:00 AM UTC	1308917460000	3	5	yes	9.2	65.0	20972	20821	13824	6602	92	39065	902	767	43	3703	429	1560
June 24, 2011 5:12:00 AM UTC	1308917520000	4	5	yes	9.4	65.1	20972	20821	13809	6645	90	39039	908	798	20	3682	521	1629
June 24, 2011 5:13:00 AM UTC	1308917580000	4	4	yes	9.5	65.3	20972	20821	13815	6621	94	39053	921	791	36	3677	530	1454
June 24, 2011 5:14:00 AM UTC	1308917640000	4	4	yes	9.7	65.5	20972	20821	13809	6651	93	39030	931	822	16	3658	623	1478
June 24, 2011 5:15:00 AM UTC	1308917700000	4	4	yes	9.8	65.7	20972	20821	13809	6651	95	39028	939	833	11	3653	563	1417
June 24, 2011 5:16:00 AM UTC	1308917760000	4	4	yes	10.0	65.8	20972	20821	13810	6646	96	39031	954	835	23	3636	682	1374
June 24, 2011 5:17:00 AM UTC	1308917820000	4	4	yes	10.1	66.0	20972	20821	13815	6624	98	39046	974	859	17	3621	707	1384
June 24, 2011 5:18:00 AM UTC	1308917880000	4	5	yes	10.3	66.2	20972	20821	13815	6624	97	39047	985	885	3	3612	767	1449
June 24, 2011 5:19:00 AM UTC	1308917940000	4	4	yes	10.4	66.4	20972	20821	13815	6626	98	39044	997	893	6	3600	718	1461
June 24, 2011 5:20:00 AM UTC	1308918000000	5	4	yes	10.6	66.5	20972	20821	13815	6626	100	39042	1012	907	5	3586	775	1407
June 24, 2011 5:21:00 AM UTC	1308918060000	4	4	yes	10.7	66.7	20972	20821	13805	6731	97	38950	1008	902	9	3571	744	1286
June 24, 2011 5:22:00 AM UTC	1308918120000	5	4	yes	10.9	66.9	20972	20821	13813	6692	101	38977	1029	915	13	3565	782	1348
June 24, 2011 5:23:00 AM UTC	1308918180000	5	4	yes	11.0	67.1	20972	20821	13799	6759	97	38928	1026	925	4	3547	816	1379
June 24, 2011 5:24:00 AM UTC	1308918240000	21	5	yes	11.2	67.2	20972	20821	13812	6690	104	38977	1056	947	5	3536	813	1375
June 24, 2011 5:25:00 AM UTC	1308918300000	4	4	yes	11.3	67.4	20972	20821	13819	6649	107	39008	1080	941	32	3523	705	1198
June 24, 2011 5:26:00 AM UTC	1308918360000	4	4	yes	11.5	67.6	20972	20821	13805	6719	103	38956	1070	928	39	3513	673	1226
June 24, 2011 5:27:00 AM UTC	1308918420000	5	4	yes	11.6	67.8	20972	20821	13821	6652	106	39004	1102	976	20	3500	696	1206
June 24, 2011 5:28:00 AM UTC	1308918480000	4	4	yes	11.8	67.9	20972	20821	13805	6721	103	38954	1095	939	53	3487	674	1243
June 24, 2011 5:29:00 AM UTC	1308918540000	4	4	yes	12.0	68.1	20972	20821	13805	6721	103	38954	1107	964	40	3476	666	1214
June 24, 2011 5:30:00 AM UTC	1308918600000	4	4	yes	12.1	68.3	20972	20821	13805	6722	102	38954	1120	951	67	3462	652	1166
June 24, 2011 5:31:00 AM UTC	1308918660000	4	4	yes	12.3	68.4	20972	20821	13806	6637	105	39035	1136	976	55	3451	617	1204
June 24, 2011 5:32:00 AM UTC	1308918720000	4	4	yes	12.4	68.6	20972	20821	13822	6570	115	39076	1171	975	81	3439	584	1204
June 24, 2011 5:33:00 AM UTC	1308918780000	4	4	yes	12.6	68.8	20972	20821	13808	6639	109	39027	1160	974	77	3429	580	1172
June 24, 2011 5:34:00 AM UTC	1308918840000	4	4	yes	12.7	69.0	20972	20821	13813	6613	109	39048	1183	991	83	3414	577	1190
June 24, 2011 5:35:00 AM UTC	1308918900000	4	4	yes	12.9	69.1	20972	20821	13812	6678	108	38985	1187	1004	75	3402	560	1204
June 24, 2011 5:36:00 AM UTC	1308918960000	4	4	yes	13.0	69.3	20972	20821	13812	6678	108	38985	1201	1011	82	3392	542	1195
June 24, 2011 5:37:00 AM UTC	1308919020000	4	4	yes	13.2	69.5	20972	20821	13812	6668	108	38995	1213	1030	75	3382	574	1182
June 24, 2011 5:38:00 AM UTC	1308919080000	4	4	yes	13.3	69.7	20972	20821	13812	6668	111	38992	1225	1021	93	3370	550	1167
June 24, 2011 5:39:00 AM UTC	1308919140000	4	4	yes	13.5	69.8	20972	20821	13818	6599	116	39050	1253	1069	68	3352	570	1131
June 24, 2011 5:40:00 AM UTC	1308919200000	4	4	yes	13.7	70.0	20972	20821	13813	6625	105	39040	1251	1061	85	3349	534	1215
June 24, 2011 5:41:00 AM UTC	1308919260000	4	4	yes	13.8	70.2	20972	20821	13813	6625	104	39041	1270	1064	102	3333	521	1196
June 24, 2011 5:42:00 AM UTC	1308919320000	4	4	yes	14.0	70.4	20972	20821	13796	6693	102	38992	1259	1061	96	3327	537	1170
June 24, 2011 5:43:00 AM UTC	1308919380000	4	4	yes	14.1	70.5	20972	20821	13818	6603	109	39053	1301	1058	134	3310	536	1142
June 24, 2011 5:44:00 AM UTC	1308919440000	4	4	yes	14.3	70.7	20972	20821	13807	6657	100	39019	1292	1065	127	3301	482	1148
June 24, 2011 5:45:00 AM UTC	1308919500000	4	4	yes	14.4	70.9	20972	20821	13818	6603	110	39052	1326	1069	147	3292	477	1137
June 24, 2011 5:46:00 AM UTC	1308919560000	4	4	yes	14.6	71.0	20972	20821	13818	6603	109	39053	1340	1086	145	3279	473	1121
June 24, 2011 5:47:00 AM UTC	1308919620000	4	4	yes	14.8	71.2	20972	20821	13800	6692	100	38991	1325	1066	159	3275	423	1168
June 24, 2011 5:48:00 AM UTC	1308919680000	4	4	yes	14.9	71.4	20972	20821	13824	6585	107	39067	1371	1111	153	3261	446	1157
June 24, 2011 5:49:00 AM UTC	1308919740000	4	4	yes	15.1	71.6	20972	20821	13804	6719	102	38958	1350	1093	155	3256	429	1136
June 24, 2011 5:50:00 AM UTC	1308919800000	4	4	yes	15.2	71.7	20972	20821	13820	6649	106	39008	1392	1109	177	3241	459	1144
June 24, 2011 5:51:00 AM UTC	1308919860000	4	4	yes	15.4	71.9	20972	20821	13800	6741	93	38949	1370	1116	161	3236	453	1139
June 24, 2011 5:52:00 AM UTC	1308919920000	4	4	yes	15.5	72.1	20972	20821	13800	6741	92	38950	1381	1119	170	3228	416	1087
June 24, 2011 5:53:00 AM UTC	1308919980000	4	4	yes	15.7	72.3	20972	20821	13820	6649	101	39013	1426	1169	156	3218	433	1108
June 24, 2011 5:54:00 AM UTC	1308920040000	4	4	yes	15.9	72.4	20972	20821	13805	6716	91	38971	1416	1134	191	3208	388	1125
June 24, 2011 5:55:00 AM UTC	1308920100000	4	4	yes	16.0	72.6	20972	20821	13822	6644	96	39021	1457	1167	194	3198	388	1164
June 24, 2011 5:56:00 AM UTC	1308920160000	4	4	yes	16.2	72.8	20972	20821	13805	6718	93	38967	1442	1162	187	3202	384	1107
