November 24, 2009 7:50:00 AM UTC	1259074200000	12	6	yes	3.1	126.3	20972	20821	13812	6662	191	38918	452	179	0	4137	1384	35
November 24, 2009 7:51:00 AM UTC	1259074260000	14	9	yes	3.2	126.5	20972	20821	13812	6662	173	38936	462	161	0	4125	1395	88
November 24, 2009 7:52:00 AM UTC	1259074320000	16	16	yes	3.4	126.7	20972	20821	13825	6603	168	38987	481	212	0	4125	1691	161
November 24, 2009 7:53:00 AM UTC	1259074380000	18	21	yes	3.5	126.9	20972	20821	13812	6662	142	38967	481	229	0	4107	1945	243
November 24, 2009 7:54:00 AM UTC	1259074440000	18	28	yes	3.6	127.1	20972	20821	13805	6652	126	39000	484	185	0	4098	2125	276
November 24, 2009 7:55:00 AM UTC	1259074500000	18	33	yes	3.8	127.3	20972	20821	13815	6608	117	39043	496	229	0	4098	2208	298
November 24, 2009 7:56:00 AM UTC	1259074560000	19	39	yes	3.9	127.5	20972	20821	13815	6608	124	39036	508	198	0	4089	2600	518
November 24, 2009 7:57:00 AM UTC	1259074620000	20	41	yes	4.0	127.7	20972	20821	13818	6593	118	39054	522	240	0	4080	2703	571
November 24, 2009 7:58:00 AM UTC	1259074680000	22	43	yes	4.2	127.9	20972	20821	13807	6653	113	39010	518	242	0	4064	2988	531
November 24, 2009 7:59:00 AM UTC	1259074740000	22	39	yes	4.3	128.1	20972	20821	13828	6581	114	39060	543	284	0	4067	3226	319
November 24, 2009 8:00:00 AM UTC	1259074800000	23	40	yes	4.4	128.2	20972	20821	13817	6626	106	39034	545	235	0	4049	3255	204
November 24, 2009 8:01:00 AM UTC	1259074860000	23	42	yes	4.6	128.4	20972	20821	13805	6682	102	38994	544	259	0	4037	3250	226
November 24, 2009 8:02:00 AM UTC	1259074920000	24	48	yes	4.7	128.6	20972	20821	13818	6626	100	39039	561	299	0	4035	3379	229
November 24, 2009 8:03:00 AM UTC	1259074980000	24	54	yes	4.8	128.8	20972	20821	13818	6626	93	39046	569	276	0	4026	3215	279
November 24, 2009 8:04:00 AM UTC	1259075040000	25	58	yes	5.0	129.0	20972	20821	13817	6626	95	39045	580	308	0	4015	3289	295
November 24, 2009 8:05:00 AM UTC	1259075100000	23	62	yes	5.1	129.2	20972	20821	13806	6671	87	39019	578	204	0	4001	3223	296
November 24, 2009 8:06:00 AM UTC	1259075160000	23	64	yes	5.2	129.4	20972	20821	13832	6514	74	39163	612	158	0	4008	3101	292
November 24, 2009 8:07:00 AM UTC	1259075220000	25	68	yes	5.3	129.6	20972	20821	13818	6583	65	39117	606	162	0	3992	3075	259
