March 12, 2007 6:44:00 AM UTC	1173707040000	0	0	no	3.1	98.5	20972	20821	13813	6653	194	38923	449	0	0	4140	0	0
March 12, 2007 6:45:00 AM UTC	1173707100000	0	1	no	3.3	98.7	20972	20821	13812	6676	170	38925	463	0	0	4133	0	0
March 12, 2007 6:46:00 AM UTC	1173707160000	0	1	no	3.4	98.9	20972	20821	13812	6676	161	38934	473	0	0	4115	0	0
March 12, 2007 6:47:00 AM UTC	1173707220000	0	1	no	3.6	99.1	20972	20821	13812	6677	141	38953	482	0	0	4116	0	0
March 12, 2007 6:48:00 AM UTC	1173707280000	0	2	no	3.8	99.3	20972	20821	13812	6677	135	38959	498	0	0	4090	0	0
March 12, 2007 6:49:00 AM UTC	1173707340000	1	3	no	3.9	99.5	20972	20821	13809	6689	125	38960	503	0	0	4087	13	0
March 12, 2007 6:50:00 AM UTC	1173707400000	1	6	no	4.1	99.7	20972	20821	13809	6689	119	38966	517	0	0	4074	2	0
March 12, 2007 6:51:00 AM UTC	1173707460000	2	10	no	4.3	99.8	20972	20821	13809	6691	115	38968	530	0	0	4063	26	2
March 12, 2007 6:52:00 AM UTC	1173707520000	3	16	no	4.4	100.0	20972	20821	13809	6691	110	38973	538	0	0	4052	49	0
March 12, 2007 6:53:00 AM UTC	1173707580000	4	22	no	4.6	100.2	20972	20821	13826	6619	109	39029	566	0	0	4046	52	3
March 12, 2007 6:54:00 AM UTC	1173707640000	6	32	no	4.7	100.4	20972	20821	13809	6691	101	38982	563	4	0	4027	93	20
March 12, 2007 6:55:00 AM UTC	1173707700000	10	41	no	4.9	100.6	20972	20821	13825	6619	104	39035	584	0	0	4026	195	69
March 12, 2007 6:56:00 AM UTC	1173707760000	10	45	no	5.1	100.8	20972	20821	13805	6710	94	38974	585	0	0	4000	257	93
March 12, 2007 6:57:00 AM UTC	1173707820000	16	51	no	5.2	101.0	20972	20821	13824	6554	93	39112	614	9	0	4003	603	108
March 12, 2007 6:58:00 AM UTC	1173707880000	15	56	no	5.4	101.2	20972	20821	13807	6622	83	39071	606	0	0	3986	541	143
March 12, 2007 6:59:00 AM UTC	1173707940000	15	63	no	5.6	101.4	20972	20821	13823	6550	84	39126	640	4	0	3976	499	235
March 12, 2007 7:00:00 AM UTC	1173708000000	18	65	no	5.7	101.6	20972	20821	13805	6638	80	39060	631	0	0	3959	895	358
March 12, 2007 7:01:00 AM UTC	1173708060000	20	68	no	5.9	101.7	20972	20821	13805	6638	78	39062	644	0	0	3947	1388	268
