December 25, 2009 8:20:00 AM UTC	1261754400000	0	0	no	3.0	131.0	20972	20821	13820	6596	207	38960	450	0	0	4148	0	0
December 25, 2009 8:21:00 AM UTC	1261754460000	0	0	no	3.1	131.2	20972	20821	13808	6643	188	38944	452	0	0	4132	0	0
December 25, 2009 8:22:00 AM UTC	1261754520000	0	0	no	3.3	131.4	20972	20821	13810	6642	175	38956	457	0	0	4127	0	0
December 25, 2009 8:23:00 AM UTC	1261754580000	0	0	no	3.4	131.6	20972	20821	13822	6554	166	39041	475	0	0	4127	0	0
December 25, 2009 8:24:00 AM UTC	1261754640000	0	0	no	3.5	131.8	20972	20821	13824	6531	153	39075	488	0	0	4122	0	0
December 25, 2009 8:25:00 AM UTC	1261754700000	0	0	no	3.6	132.0	20972	20821	13812	6585	142	39044	487	0	0	4104	0	0
December 25, 2009 8:26:00 AM UTC	1261754760000	0	0	no	3.8	132.2	20972	20821	13821	6583	134	39045	500	0	0	4100	0	0
December 25, 2009 8:27:00 AM UTC	1261754820000	0	0	no	3.9	132.4	20972	20821	13822	6578	128	39055	507	0	0	4096	0	0
December 25, 2009 8:28:00 AM UTC	1261754880000	0	0	no	4.0	132.6	20972	20821	13809	6633	121	39020	508	0	0	4077	0	0
December 25, 2009 8:29:00 AM UTC	1261754940000	0	0	no	4.1	132.8	20972	20821	13812	6625	117	39029	518	0	0	4070	0	0
December 25, 2009 8:30:00 AM UTC	1261755000000	0	0	no	4.2	133.0	20972	20821	13822	6578	114	39069	534	0	0	4067	0	0
December 25, 2009 8:31:00 AM UTC	1261755060000	0	0	no	4.4	133.2	20972	20821	13811	6633	107	39032	533	0	0	4051	0	0
December 25, 2009 8:32:00 AM UTC	1261755120000	0	0	no	4.5	133.4	20972	20821	13812	6625	105	39041	543	0	0	4046	0	0
December 25, 2009 8:33:00 AM UTC	1261755180000	0	0	no	4.6	133.6	20972	20821	13822	6578	108	39075	558	0	0	4045	0	0
December 25, 2009 8:34:00 AM UTC	1261755240000	0	0	no	4.7	133.7	20972	20821	13823	6537	102	39121	571	0	0	4041	0	0
December 25, 2009 8:35:00 AM UTC	1261755300000	0	0	no	4.8	133.9	20972	20821	13812	6590	95	39086	570	0	0	4026	0	0
December 25, 2009 8:36:00 AM UTC	1261755360000	0	0	no	5.0	134.1	20972	20821	13823	6542	95	39123	588	0	0	4022	0	0
December 25, 2009 8:37:00 AM UTC	1261755420000	0	0	no	5.1	134.3	20972	20821	13822	6569	94	39098	594	0	0	4012	0	0
December 25, 2009 8:38:00 AM UTC	1261755480000	0	0	no	5.2	134.5	20972	20821	13810	6624	89	39060	589	0	0	4001	0	0
December 25, 2009 8:39:00 AM UTC	1261755540000	0	0	no	5.3	134.7	20972	20821	13822	6569	88	39104	608	0	0	3997	0	0
December 25, 2009 8:40:00 AM UTC	1261755600000	0	0	no	5.4	134.9	20972	20821	13822	6569	83	39109	619	0	0	3985	0	0
December 25, 2009 8:41:00 AM UTC	1261755660000	0	0	no	5.6	135.1	20972	20821	13796	6671	77	39039	609	0	0	3970	0	0
December 25, 2009 8:42:00 AM UTC	1261755720000	0	1	no	5.7	135.3	20972	20821	13809	6619	79	39076	627	0	0	3968	0	3
