April 9, 2013 5:38:00 AM UTC	1365514680000	3	2	no	3.1	82.6	20506	20827	9245	6591	694	43513	836	233	1	5023	890	747
April 9, 2013 5:39:00 AM UTC	1365514740000	3	2	no	3.3	82.8	20506	20827	9256	6520	656	43611	868	266	0	5016	1005	769
April 9, 2013 5:40:00 AM UTC	1365514800000	3	3	no	3.5	82.9	20506	20827	9256	6520	628	43639	883	209	60	5003	1079	764
April 9, 2013 5:41:00 AM UTC	1365514860000	4	3	no	3.7	83.1	20506	20827	9256	6597	595	43595	894	256	62	4980	1167	793
April 9, 2013 5:42:00 AM UTC	1365514920000	4	4	no	3.9	83.2	20506	20827	9256	6597	572	43618	906	266	88	4969	1044	837
April 9, 2013 5:43:00 AM UTC	1365514980000	4	3	no	4.1	83.4	20506	20827	9256	6597	548	43642	924	296	52	4950	1112	799
April 9, 2013 5:44:00 AM UTC	1365515040000	4	4	no	4.3	83.5	20506	20827	9257	6577	544	43665	943	259	67	4938	926	948
April 9, 2013 5:45:00 AM UTC	1365515100000	5	4	yes	4.5	83.7	20506	20827	9257	6577	532	43677	961	358	28	4919	1137	792
April 9, 2013 5:46:00 AM UTC	1365515160000	5	4	yes	4.7	83.8	20506	20827	9246	6655	507	43635	958	404	37	4899	1281	720
April 9, 2013 5:47:00 AM UTC	1365515220000	6	4	yes	4.9	84.0	20506	20827	9258	6500	517	43768	998	433	51	4892	1379	724
April 9, 2013 5:48:00 AM UTC	1365515280000	6	4	yes	5.1	84.1	20506	20827	9258	6500	510	43775	1013	486	12	4878	1516	665
April 9, 2013 5:49:00 AM UTC	1365515340000	6	5	yes	5.3	84.3	20506	20827	9247	6544	493	43759	1008	498	18	4857	1611	697
April 9, 2013 5:50:00 AM UTC	1365515400000	7	5	yes	5.5	84.4	20506	20827	9258	6486	490	43809	1047	561	7	4843	1793	666
April 9, 2013 5:51:00 AM UTC	1365515460000	7	6	yes	5.7	84.5	20506	20827	9258	6486	482	43817	1066	533	62	4824	1732	690
April 9, 2013 5:52:00 AM UTC	1365515520000	8	7	yes	5.9	84.7	20506	20827	9259	6486	476	43822	1075	566	44	4816	1797	556
April 9, 2013 5:53:00 AM UTC	1365515580000	8	7	yes	6.1	84.8	20506	20827	9259	6486	477	43821	1094	603	31	4797	1811	517
April 9, 2013 5:54:00 AM UTC	1365515640000	9	7	yes	6.3	85.0	20506	20827	9248	6557	465	43773	1092	575	20	4771	1792	664
