January 24, 2009 8:06:00 AM UTC	1232809560000	0	0	no	3.1	123.6	20972	20821	13815	6644	172	38952	459	34	0	4140	0	0
January 24, 2009 8:07:00 AM UTC	1232809620000	0	0	no	3.3	123.8	20972	20821	13805	6709	162	38907	459	33	0	4116	0	0
January 24, 2009 8:08:00 AM UTC	1232809680000	0	0	no	3.4	124.0	20972	20821	13827	6613	151	38992	483	26	0	4128	0	0
January 24, 2009 8:09:00 AM UTC	1232809740000	0	0	no	3.5	124.2	20972	20821	13814	6672	138	38959	482	27	0	4111	0	0
January 24, 2009 8:10:00 AM UTC	1232809800000	0	0	no	3.7	124.4	20972	20821	13806	6709	124	38944	486	27	0	4085	1	6
January 24, 2009 8:11:00 AM UTC	1232809860000	0	0	no	3.8	124.6	20972	20821	13806	6709	119	38949	493	19	4	4095	20	46
January 24, 2009 8:12:00 AM UTC	1232809920000	0	0	no	4.0	124.8	20972	20821	13816	6649	115	39003	511	64	19	4084	13	37
January 24, 2009 8:13:00 AM UTC	1232809980000	0	1	no	4.1	124.9	20972	20821	13821	6592	106	39064	526	55	32	4066	12	107
January 24, 2009 8:14:00 AM UTC	1232810040000	0	1	no	4.2	125.1	20972	20821	13806	6652	100	39025	528	82	64	4067	96	200
January 24, 2009 8:15:00 AM UTC	1232810100000	1	1	no	4.4	125.3	20972	20821	13821	6592	105	39065	548	150	34	4053	66	197
January 24, 2009 8:16:00 AM UTC	1232810160000	0	1	no	4.5	125.5	20972	20821	13813	6632	100	39038	549	97	63	4043	85	225
January 24, 2009 8:17:00 AM UTC	1232810220000	0	1	no	4.6	125.7	20972	20821	13808	6652	93	39030	554	92	35	4034	54	255
January 24, 2009 8:18:00 AM UTC	1232810280000	1	1	no	4.8	125.9	20972	20821	13820	6621	87	39055	574	103	64	4018	87	329
January 24, 2009 8:19:00 AM UTC	1232810340000	1	2	no	4.9	126.1	20972	20821	13811	6662	90	39020	575	147	95	4014	79	577
January 24, 2009 8:20:00 AM UTC	1232810400000	1	1	no	5.0	126.3	20972	20821	13812	6662	85	39024	580	174	81	4009	159	477
January 24, 2009 8:21:00 AM UTC	1232810460000	1	2	no	5.2	126.5	20972	20821	13812	6662	78	39031	590	225	33	3996	239	852
January 24, 2009 8:22:00 AM UTC	1232810520000	1	2	no	5.3	126.7	20972	20821	13825	6603	84	39071	615	281	72	3991	211	799
January 24, 2009 8:23:00 AM UTC	1232810580000	1	2	no	5.4	126.9	20972	20821	13812	6662	70	39039	609	361	50	3979	180	711
January 24, 2009 8:24:00 AM UTC	1232810640000	2	3	no	5.6	127.1	20972	20821	13805	6652	70	39056	615	354	57	3967	234	966
January 24, 2009 8:25:00 AM UTC	1232810700000	2	4	no	5.7	127.3	20972	20821	13815	6608	69	39091	633	490	37	3961	321	1210
January 24, 2009 8:26:00 AM UTC	1232810760000	2	5	no	5.8	127.5	20972	20821	13815	6608	72	39088	643	470	53	3954	338	1207
January 24, 2009 8:27:00 AM UTC	1232810820000	3	5	no	6.0	127.7	20972	20821	13818	6593	64	39108	655	504	40	3945	378	1180
January 24, 2009 8:28:00 AM UTC	1232810880000	3	5	no	6.1	127.9	20972	20821	13817	6626	63	39077	660	486	58	3934	410	901
January 24, 2009 8:29:00 AM UTC	1232810940000	2	7	no	6.2	128.1	20972	20821	13828	6581	66	39108	683	453	69	3928	373	1078
January 24, 2009 8:30:00 AM UTC	1232811000000	3	9	no	6.4	128.3	20972	20821	13817	6626	70	39070	680	416	98	3915	417	1563
January 24, 2009 8:31:00 AM UTC	1232811060000	3	11	no	6.5	128.5	20972	20821	13818	6626	67	39072	688	493	48	3906	635	1707
January 24, 2009 8:32:00 AM UTC	1232811120000	4	9	no	6.6	128.7	20972	20821	13818	6626	65	39074	695	555	38	3901	860	1544
January 24, 2009 8:33:00 AM UTC	1232811180000	3	12	no	6.8	128.9	20972	20821	13818	6626	70	39069	704	538	33	3891	636	1499
January 24, 2009 8:34:00 AM UTC	1232811240000	4	11	no	6.9	129.1	20972	20821	13817	6626	68	39072	718	491	62	3877	819	1255
January 24, 2009 8:35:00 AM UTC	1232811300000	4	13	no	7.0	129.3	20972	20821	13808	6616	69	39090	723	497	46	3864	684	1425
January 24, 2009 8:36:00 AM UTC	1232811360000	4	15	no	7.1	129.5	20972	20821	13832	6514	71	39166	749	591	36	3870	701	1456
January 24, 2009 8:37:00 AM UTC	1232811420000	5	23	no	7.3	129.7	20972	20821	13818	6583	73	39109	747	625	28	3851	898	1391
January 24, 2009 8:38:00 AM UTC	1232811480000	7	27	yes	7.4	129.9	20972	20821	13823	6548	73	39139	762	666	6	3848	1101	1311
January 24, 2009 8:39:00 AM UTC	1232811540000	9	30	yes	7.5	130.1	20972	20821	13831	6546	75	39131	779	651	51	3836	1414	1098
January 24, 2009 8:40:00 AM UTC	1232811600000	9	29	yes	7.6	130.3	20972	20821	13809	6648	66	39060	763	574	56	3824	1637	783
January 24, 2009 8:41:00 AM UTC	1232811660000	8	29	yes	7.8	130.5	20972	20821	13820	6596	76	39091	786	565	28	3814	1638	675
January 24, 2009 8:42:00 AM UTC	1232811720000	8	31	yes	7.9	130.7	20972	20821	13820	6596	78	39089	794	577	4	3807	1629	675
January 24, 2009 8:43:00 AM UTC	1232811780000	8	27	yes	8.0	130.9	20972	20821	13820	6596	72	39095	806	557	10	3793	1734	701
January 24, 2009 8:44:00 AM UTC	1232811840000	9	30	yes	8.2	131.1	20972	20821	13820	6596	80	39087	816	503	32	3782	1823	1114
January 24, 2009 8:45:00 AM UTC	1232811900000	8	24	yes	8.3	131.3	20972	20821	13821	6588	78	39096	828	532	51	3774	1803	1427
January 24, 2009 8:46:00 AM UTC	1232811960000	8	23	no	8.4	131.5	20972	20821	13822	6554	73	39134	833	630	34	3769	1795	1733
January 24, 2009 8:47:00 AM UTC	1232812020000	9	21	no	8.5	131.7	20972	20821	13822	6554	74	39133	847	644	37	3755	2276	1318
January 24, 2009 8:48:00 AM UTC	1232812080000	9	21	no	8.7	131.9	20972	20821	13824	6531	79	39149	863	703	43	3745	2421	1025
January 24, 2009 8:49:00 AM UTC	1232812140000	8	19	no	8.8	132.1	20972	20821	13810	6632	76	39065	855	722	47	3731	2097	1266
January 24, 2009 8:50:00 AM UTC	1232812200000	9	19	no	8.9	132.3	20972	20821	13822	6578	78	39105	874	704	71	3728	2220	1150
