June 26, 2012 5:00:00 AM UTC	1340712000000	15	18	no	7.4	63.0	20972	20821	13801	6681	58	39043	748	690	0	3834	3002	832
June 26, 2012 5:01:00 AM UTC	1340712060000	16	18	no	7.6	63.2	20972	20821	13817	6615	53	39098	777	724	0	3823	3028	795
June 26, 2012 5:02:00 AM UTC	1340712120000	14	15	no	7.7	63.3	20972	20821	13802	6681	59	39041	771	712	0	3811	2874	937
June 26, 2012 5:03:00 AM UTC	1340712180000	14	15	no	7.9	63.5	20972	20821	13817	6618	59	39089	802	743	0	3798	2898	900
June 26, 2012 5:04:00 AM UTC	1340712240000	14	15	no	8.0	63.7	20972	20821	13817	6618	62	39086	811	749	0	3789	2887	902
June 26, 2012 5:05:00 AM UTC	1340712300000	14	15	no	8.2	63.9	20972	20821	13809	6656	59	39059	815	756	0	3774	2815	959
June 26, 2012 5:06:00 AM UTC	1340712360000	14	16	no	8.3	64.0	20972	20821	13825	6586	59	39113	841	782	0	3765	2727	1027
June 26, 2012 5:07:00 AM UTC	1340712420000	13	14	no	8.5	64.2	20972	20821	13804	6682	58	39039	832	774	0	3745	2597	1137
June 26, 2012 5:08:00 AM UTC	1340712480000	13	14	no	8.6	64.4	20972	20821	13801	6744	60	38978	835	775	0	3737	2639	1052
June 26, 2012 5:09:00 AM UTC	1340712540000	14	16	no	8.8	64.6	20972	20821	13808	6667	56	39052	854	798	0	3731	2623	1076
June 26, 2012 5:10:00 AM UTC	1340712600000	14	18	no	8.9	64.7	20972	20821	13808	6667	56	39052	862	806	0	3724	2631	1093
June 26, 2012 5:11:00 AM UTC	1340712660000	13	16	no	9.1	64.9	20972	20821	13824	6602	63	39094	896	833	0	3710	2537	1151
June 26, 2012 5:12:00 AM UTC	1340712720000	13	16	no	9.2	65.1	20972	20821	13809	6645	61	39068	892	831	0	3698	2517	1179
June 26, 2012 5:13:00 AM UTC	1340712780000	14	16	no	9.4	65.3	20972	20821	13815	6621	63	39084	913	850	0	3685	2504	1106
June 26, 2012 5:14:00 AM UTC	1340712840000	13	15	no	9.5	65.4	20972	20821	13809	6651	56	39067	921	865	0	3668	2361	1208
June 26, 2012 5:15:00 AM UTC	1340712900000	14	15	no	9.7	65.6	20972	20821	13809	6651	63	39060	932	869	0	3658	2441	1178
June 26, 2012 5:16:00 AM UTC	1340712960000	14	16	no	9.8	65.8	20972	20821	13809	6651	68	39055	944	876	0	3644	2462	1182
June 26, 2012 5:17:00 AM UTC	1340713020000	14	16	no	10.0	66.0	20972	20821	13815	6624	62	39082	962	900	0	3637	2467	1146
June 26, 2012 5:18:00 AM UTC	1340713080000	14	15	no	10.1	66.1	20972	20821	13815	6624	61	39083	976	915	0	3621	2465	1090
June 26, 2012 5:19:00 AM UTC	1340713140000	15	16	no	10.3	66.3	20972	20821	13815	6626	62	39080	987	925	0	3610	2461	1081
June 26, 2012 5:20:00 AM UTC	1340713200000	14	15	no	10.4	66.5	20972	20821	13815	6626	68	39074	1000	932	0	3598	2356	1158
June 26, 2012 5:21:00 AM UTC	1340713260000	14	15	no	10.6	66.7	20972	20821	13805	6731	64	38983	993	929	0	3584	2361	1110
June 26, 2012 5:22:00 AM UTC	1340713320000	14	15	no	10.7	66.8	20972	20821	13813	6692	64	39014	1022	958	0	3569	2365	1162
June 26, 2012 5:23:00 AM UTC	1340713380000	14	16	no	10.9	67.0	20972	20821	13813	6692	65	39013	1031	966	0	3560	2316	1152
June 26, 2012 5:24:00 AM UTC	1340713440000	14	15	no	11.0	67.2	20972	20821	13799	6744	68	38972	1029	961	0	3548	2264	1247
June 26, 2012 5:25:00 AM UTC	1340713500000	14	16	no	11.2	67.4	20972	20821	13819	6649	73	39042	1070	997	0	3534	2351	1092
June 26, 2012 5:26:00 AM UTC	1340713560000	14	16	no	11.3	67.5	20972	20821	13805	6719	67	38992	1059	992	0	3523	2262	1220
June 26, 2012 5:27:00 AM UTC	1340713620000	14	16	no	11.5	67.7	20972	20821	13821	6652	66	39044	1090	1024	0	3511	2251	1155
June 26, 2012 5:28:00 AM UTC	1340713680000	14	17	no	11.6	67.9	20972	20821	13805	6721	64	38993	1082	1018	0	3500	2261	1185
June 26, 2012 5:29:00 AM UTC	1340713740000	13	15	no	11.8	68.1	20972	20821	13805	6721	71	38986	1096	1025	0	3485	2231	1176
June 26, 2012 5:30:00 AM UTC	1340713800000	13	14	no	12.0	68.2	20972	20821	13826	6627	71	39059	1130	1059	0	3481	2231	1208
June 26, 2012 5:31:00 AM UTC	1340713860000	13	14	no	12.1	68.4	20972	20821	13805	6722	66	38990	1116	1050	0	3463	2207	1163
June 26, 2012 5:32:00 AM UTC	1340713920000	13	16	no	12.3	68.6	20972	20821	13822	6570	70	39121	1151	1081	0	3456	2185	1189
June 26, 2012 5:33:00 AM UTC	1340713980000	12	14	no	12.4	68.7	20972	20821	13808	6639	72	39064	1148	1076	0	3443	2049	1318
June 26, 2012 5:34:00 AM UTC	1340714040000	12	14	no	12.6	68.9	20972	20821	13813	6613	75	39082	1170	1095	0	3427	2079	1281
June 26, 2012 5:35:00 AM UTC	1340714100000	12	14	no	12.7	69.1	20972	20821	13812	6678	71	39022	1174	1100	3	3416	2080	1250
June 26, 2012 5:36:00 AM UTC	1340714160000	12	13	no	12.9	69.3	20972	20821	13812	6678	72	39021	1188	1116	0	3402	2073	1219
