March 23, 2010 6:21:00 AM UTC	1269350460000	3	3	no	3.2	91.9	20972	20821	13802	6748	185	38848	448	195	3	4130	924	865
March 23, 2010 6:22:00 AM UTC	1269350520000	3	3	no	3.3	92.1	20972	20821	13820	6672	167	38924	473	264	0	4128	1009	920
March 23, 2010 6:23:00 AM UTC	1269350580000	4	3	no	3.5	92.2	20972	20821	13802	6748	150	38883	469	316	0	4110	1123	830
March 23, 2010 6:24:00 AM UTC	1269350640000	4	3	no	3.7	92.4	20972	20821	13820	6611	141	39011	494	349	4	4111	1002	799
March 23, 2010 6:25:00 AM UTC	1269350700000	4	3	no	3.8	92.6	20972	20821	13803	6691	129	38960	496	340	27	4087	1233	640
March 23, 2010 6:26:00 AM UTC	1269350760000	4	3	no	4.0	92.8	20972	20821	13818	6618	126	39021	520	361	20	4088	1183	674
March 23, 2010 6:27:00 AM UTC	1269350820000	4	3	no	4.2	93.0	20972	20821	13803	6691	114	38975	521	389	9	4065	1266	708
March 23, 2010 6:28:00 AM UTC	1269350880000	5	4	no	4.3	93.2	20972	20821	13817	6626	117	39023	543	409	15	4063	1441	864
March 23, 2010 6:29:00 AM UTC	1269350940000	5	5	no	4.5	93.4	20972	20821	13801	6699	105	38978	540	414	19	4046	1495	1044
March 23, 2010 6:30:00 AM UTC	1269351000000	6	6	no	4.7	93.6	20972	20821	13817	6612	102	39052	564	452	2	4043	1765	984
March 23, 2010 6:31:00 AM UTC	1269351060000	7	7	no	4.8	93.7	20972	20821	13799	6685	94	39005	562	457	2	4023	1907	1122
March 23, 2010 6:32:00 AM UTC	1269351120000	7	9	yes	5.0	93.9	20972	20821	13817	6613	96	39057	585	481	6	4020	2142	1178
March 23, 2010 6:33:00 AM UTC	1269351180000	8	11	yes	5.2	94.1	20972	20821	13800	6692	90	39001	586	496	0	3997	2131	1184
March 23, 2010 6:34:00 AM UTC	1269351240000	8	11	yes	5.3	94.3	20972	20821	13812	6700	90	38981	607	512	4	3989	2259	1237
March 23, 2010 6:35:00 AM UTC	1269351300000	8	11	yes	5.5	94.5	20972	20821	13812	6700	83	38988	618	529	6	3977	2168	1282
March 23, 2010 6:36:00 AM UTC	1269351360000	7	12	yes	5.7	94.7	20972	20821	13817	6687	81	38998	633	545	7	3968	1980	1428
March 23, 2010 6:37:00 AM UTC	1269351420000	7	11	yes	5.8	94.9	20972	20821	13817	6687	78	39001	643	554	8	3958	1777	1538
March 23, 2010 6:38:00 AM UTC	1269351480000	6	11	yes	6.0	95.1	20972	20821	13816	6698	71	38998	648	565	4	3949	1602	1595
March 23, 2010 6:39:00 AM UTC	1269351540000	6	11	yes	6.2	95.2	20972	20821	13816	6698	72	38997	662	587	3	3934	1557	1604
March 23, 2010 6:40:00 AM UTC	1269351600000	6	11	no	6.3	95.4	20972	20821	13818	6643	75	39047	679	586	8	3923	1434	1717
March 23, 2010 6:41:00 AM UTC	1269351660000	5	10	no	6.5	95.6	20972	20821	13818	6643	82	39040	690	572	21	3911	1301	1737
March 23, 2010 6:42:00 AM UTC	1269351720000	6	10	no	6.6	95.8	20972	20821	13801	6714	80	38988	690	588	10	3891	1466	1550
March 23, 2010 6:43:00 AM UTC	1269351780000	6	9	no	6.8	96.0	20972	20821	13818	6644	83	39038	717	620	8	3885	1473	1508
March 23, 2010 6:44:00 AM UTC	1269351840000	6	10	no	7.0	96.2	20972	20821	13801	6708	77	38997	714	626	5	3866	1580	1622
March 23, 2010 6:45:00 AM UTC	1269351900000	6	10	no	7.1	96.4	20972	20821	13817	6636	79	39051	742	639	7	3860	1544	1590
March 23, 2010 6:46:00 AM UTC	1269351960000	6	9	no	7.3	96.6	20972	20821	13800	6715	75	38993	734	638	7	3845	1652	1423
March 23, 2010 6:47:00 AM UTC	1269352020000	7	9	no	7.5	96.8	20972	20821	13817	6642	80	39044	763	647	11	3838	1746	1463
