July 30, 2007 5:00:00 AM UTC	1185796800000	33	20	no	3.2	65.4	20972	20821	13809	6651	184	38939	462	280	0	4127	4119	6
July 30, 2007 5:01:00 AM UTC	1185796860000	35	20	no	3.4	65.6	20972	20821	13809	6651	167	38956	472	305	0	4118	4118	0
July 30, 2007 5:02:00 AM UTC	1185796920000	36	20	no	3.5	65.8	20972	20821	13795	6711	147	38930	473	326	0	4099	4099	0
July 30, 2007 5:03:00 AM UTC	1185796980000	37	21	no	3.7	66.0	20972	20821	13815	6624	143	39001	499	356	0	4098	4098	0
July 30, 2007 5:04:00 AM UTC	1185797040000	38	22	no	3.8	66.2	20972	20821	13815	6624	135	39009	510	375	0	4088	4088	0
July 30, 2007 5:05:00 AM UTC	1185797100000	40	23	no	4.0	66.4	20972	20821	13815	6626	127	39015	520	393	0	4077	4077	0
July 30, 2007 5:06:00 AM UTC	1185797160000	40	24	no	4.1	66.5	20972	20821	13815	6626	121	39021	526	405	0	4072	4072	0
July 30, 2007 5:06:56 AM UTC	1185797216000	42	25	no	4.3	66.7	20972	20821	13805	6731	112	38935	524	412	0	4055	4055	0
July 30, 2007 5:08:00 AM UTC	1185797280000	44	26	no	4.4	66.9	20972	20821	13813	6692	111	38967	541	430	0	4052	4052	0
July 30, 2007 5:09:00 AM UTC	1185797340000	44	27	no	4.6	67.1	20972	20821	13799	6759	102	38923	542	440	0	4030	4030	0
July 30, 2007 5:10:00 AM UTC	1185797400000	48	27	no	4.7	67.3	20972	20821	13812	6690	100	38981	569	469	0	4024	4024	0
July 30, 2007 5:11:00 AM UTC	1185797460000	48	30	no	4.9	67.4	20972	20821	13805	6719	96	38963	573	477	0	4008	4008	0
July 30, 2007 5:12:00 AM UTC	1185797520000	49	31	no	5.0	67.6	20972	20821	13805	6719	92	38967	586	494	0	3996	3996	0
July 30, 2007 5:13:00 AM UTC	1185797580000	50	32	no	5.2	67.8	20972	20821	13821	6652	91	39019	606	515	0	3995	3995	0
July 30, 2007 5:14:00 AM UTC	1185797640000	53	31	no	5.4	68.0	20972	20821	13805	6721	83	38974	608	525	0	3974	3974	0
July 30, 2007 5:15:00 AM UTC	1185797700000	53	32	no	5.5	68.2	20972	20821	13826	6627	86	39044	633	547	0	3976	3976	0
July 30, 2007 5:16:00 AM UTC	1185797760000	55	33	no	5.7	68.4	20972	20821	13805	6722	76	38980	629	553	0	3954	3954	0
July 30, 2007 5:17:00 AM UTC	1185797820000	56	32	no	5.8	68.5	20972	20821	13806	6637	78	39062	644	566	0	3940	3940	0
July 30, 2007 5:18:00 AM UTC	1185797880000	57	33	no	6.0	68.7	20972	20821	13808	6639	75	39061	654	579	0	3936	3936	0
July 30, 2007 5:19:00 AM UTC	1185797940000	59	32	no	6.1	68.9	20972	20821	13813	6613	77	39080	672	595	0	3925	3925	0
July 30, 2007 5:20:00 AM UTC	1185798000000	60	33	no	6.3	69.1	20972	20821	13812	6678	76	39017	675	599	0	3915	3915	0
July 30, 2007 5:21:00 AM UTC	1185798060000	61	32	no	6.4	69.3	20972	20821	13812	6678	79	39014	687	608	0	3903	3903	0
July 30, 2007 5:22:00 AM UTC	1185798120000	61	33	no	6.6	69.4	20972	20821	13812	6667	78	39026	697	619	0	3896	3896	0
July 30, 2007 5:23:00 AM UTC	1185798180000	63	32	no	6.7	69.6	20972	20821	13812	6668	80	39023	707	627	0	3888	3888	0
