January 20, 2010 8:10:00 AM UTC	1264000200000	0	0	no	3.0	125.2	20972	20821	13806	6652	201	38924	444	0	0	4151	0	0
January 20, 2010 8:11:00 AM UTC	1264000260000	0	0	no	3.2	125.3	20972	20821	13821	6592	191	38979	463	0	0	4138	0	0
January 20, 2010 8:12:00 AM UTC	1264000320000	0	0	no	3.3	125.5	20972	20821	13821	6592	179	38991	473	0	0	4133	0	0
January 20, 2010 8:13:00 AM UTC	1264000380000	0	0	no	3.4	125.7	20972	20821	13808	6652	159	38964	474	0	0	4113	0	0
January 20, 2010 8:14:00 AM UTC	1264000440000	0	0	no	3.6	125.9	20972	20821	13820	6621	151	38991	492	0	0	4100	0	0
January 20, 2010 8:15:00 AM UTC	1264000500000	0	0	no	3.7	126.1	20972	20821	13811	6662	137	38973	493	0	0	4097	0	0
January 20, 2010 8:16:00 AM UTC	1264000560000	0	0	no	3.8	126.3	20972	20821	13812	6662	129	38980	502	0	0	4087	0	0
January 20, 2010 8:17:00 AM UTC	1264000620000	0	0	no	4.0	126.5	20972	20821	13812	6662	124	38985	508	0	0	4078	0	0
January 20, 2010 8:18:00 AM UTC	1264000680000	0	0	no	4.1	126.7	20972	20821	13825	6603	121	39034	529	0	0	4077	0	0
January 20, 2010 8:19:00 AM UTC	1264000740000	0	0	no	4.2	126.9	20972	20821	13812	6662	115	38994	530	0	0	4058	0	0
January 20, 2010 8:20:00 AM UTC	1264000800000	0	0	no	4.4	127.1	20972	20821	13805	6652	106	39020	531	0	0	4051	0	0
January 20, 2010 8:21:00 AM UTC	1264000860000	0	0	no	4.5	127.3	20972	20821	13815	6608	104	39056	546	0	0	4048	0	0
January 20, 2010 8:22:00 AM UTC	1264000920000	0	0	no	4.6	127.5	20972	20821	13815	6608	104	39056	556	0	0	4041	0	0
January 20, 2010 8:23:00 AM UTC	1264000980000	0	0	no	4.8	127.7	20972	20821	13818	6593	99	39073	571	0	0	4031	0	0
January 20, 2010 8:24:00 AM UTC	1264001040000	0	0	no	4.9	127.9	20972	20821	13807	6653	94	39029	569	0	0	4013	0	0
January 20, 2010 8:25:00 AM UTC	1264001100000	0	0	no	5.0	128.1	20972	20821	13828	6581	101	39073	596	0	0	4014	0	0
January 20, 2010 8:26:00 AM UTC	1264001160000	0	0	no	5.2	128.3	20972	20821	13817	6626	90	39050	592	0	0	4002	0	0
January 20, 2010 8:27:00 AM UTC	1264001220000	0	0	no	5.3	128.4	20972	20821	13805	6682	81	39015	593	0	0	3988	0	0
January 20, 2010 8:28:00 AM UTC	1264001280000	0	0	no	5.4	128.6	20972	20821	13818	6626	82	39057	614	0	0	3982	0	0
January 20, 2010 8:29:00 AM UTC	1264001340000	0	1	no	5.6	128.8	20972	20821	13818	6626	78	39061	619	0	0	3976	0	0
January 20, 2010 8:30:00 AM UTC	1264001400000	0	3	no	5.7	129.0	20972	20821	13817	6626	77	39063	628	0	0	3968	0	0
January 20, 2010 8:31:00 AM UTC	1264001460000	0	8	no	5.8	129.2	20972	20821	13806	6671	75	39031	632	0	0	3950	0	0
January 20, 2010 8:32:00 AM UTC	1264001520000	0	18	no	5.9	129.4	20972	20821	13832	6514	79	39158	666	1	0	3953	0	0
January 20, 2010 8:33:00 AM UTC	1264001580000	1	32	no	6.1	129.6	20972	20821	13818	6583	74	39108	659	0	0	3941	0	0
January 20, 2010 8:34:00 AM UTC	1264001640000	3	40	no	6.2	129.8	20972	20821	13809	6617	75	39082	659	0	0	3930	6	0
January 20, 2010 8:35:00 AM UTC	1264001700000	4	50	no	6.3	130.0	20972	20821	13820	6595	78	39090	680	0	0	3922	75	5
January 20, 2010 8:36:00 AM UTC	1264001760000	7	59	no	6.5	130.2	20972	20821	13809	6648	74	39052	678	1	0	3906	55	2
January 20, 2010 8:37:00 AM UTC	1264001820000	9	63	no	6.6	130.4	20972	20821	13820	6596	78	39089	699	1	0	3905	152	37
January 20, 2010 8:38:00 AM UTC	1264001880000	11	67	no	6.7	130.6	20972	20821	13820	6596	81	39086	704	1	0	3896	354	26
January 20, 2010 8:39:00 AM UTC	1264001940000	11	69	no	6.8	130.8	20972	20821	13820	6596	75	39092	717	3	0	3882	435	48
January 20, 2010 8:40:00 AM UTC	1264002000000	14	70	no	7.0	131.0	20972	20821	13820	6596	77	39090	727	3	0	3872	597	52
January 20, 2010 8:41:00 AM UTC	1264002060000	14	72	no	7.1	131.2	20972	20821	13808	6643	79	39053	726	2	0	3858	737	98
January 20, 2010 8:42:00 AM UTC	1264002120000	15	72	no	7.2	131.4	20972	20821	13810	6642	78	39053	734	3	0	3850	489	133
January 20, 2010 8:43:00 AM UTC	1264002180000	13	74	no	7.3	131.6	20972	20821	13822	6554	82	39125	754	1	0	3848	673	109
January 20, 2010 8:44:00 AM UTC	1264002240000	15	73	no	7.5	131.8	20972	20821	13824	6531	83	39145	769	4	0	3839	763	168
January 20, 2010 8:45:00 AM UTC	1264002300000	16	75	no	7.6	132.0	20972	20821	13812	6585	81	39105	768	0	0	3824	976	157
January 20, 2010 8:46:00 AM UTC	1264002360000	18	73	no	7.7	132.2	20972	20821	13822	6578	81	39102	784	7	0	3819	1274	194
January 20, 2010 8:47:00 AM UTC	1264002420000	17	74	no	7.8	132.4	20972	20821	13822	6578	88	39095	793	2	0	3810	1160	158
January 20, 2010 8:48:00 AM UTC	1264002480000	19	73	no	8.0	132.6	20972	20821	13809	6633	85	39056	791	1	0	3795	1505	166
January 20, 2010 8:49:00 AM UTC	1264002540000	18	74	no	8.1	132.8	20972	20821	13822	6578	89	39094	812	1	0	3792	1402	226
January 20, 2010 8:50:00 AM UTC	1264002600000	18	74	no	8.2	133.0	20972	20821	13822	6578	84	39099	822	5	0	3780	1479	176
January 20, 2010 8:51:00 AM UTC	1264002660000	19	73	no	8.3	133.2	20972	20821	13812	6625	71	39075	819	16	0	3772	1719	164
January 20, 2010 8:52:00 AM UTC	1264002720000	19	74	no	8.4	133.4	20972	20821	13822	6578	88	39095	840	2	0	3763	1774	204
January 20, 2010 8:53:00 AM UTC	1264002780000	23	71	no	8.6	133.6	20972	20821	13823	6542	81	39137	853	20	0	3755	2017	148
January 20, 2010 8:54:00 AM UTC	1264002840000	23	72	no	8.7	133.8	20972	20821	13812	6590	83	39098	853	9	0	3743	2077	125
January 20, 2010 8:55:00 AM UTC	1264002900000	23	72	no	8.8	134.1	20972	20821	13812	6590	90	39091	859	2	0	3738	2345	121
January 20, 2010 8:56:00 AM UTC	1264002960000	24	71	no	8.9	134.3	20972	20821	13822	6569	87	39105	878	15	0	3726	2590	112
January 20, 2010 8:57:00 AM UTC	1264003020000	24	71	no	9.0	134.5	20972	20821	13810	6624	80	39069	874	23	0	3715	2533	131
January 20, 2010 8:58:00 AM UTC	1264003080000	24	71	no	9.2	134.7	20972	20821	13811	6616	76	39080	885	44	0	3706	2623	120
January 20, 2010 8:59:00 AM UTC	1264003140000	25	71	no	9.3	134.9	20972	20821	13822	6569	67	39125	902	59	0	3703	2768	121
January 20, 2010 9:00:00 AM UTC	1264003200000	26	71	no	9.4	135.1	20972	20821	13809	6621	68	39085	904	76	0	3685	2964	123
January 20, 2010 9:01:00 AM UTC	1264003260000	25	71	no	9.5	135.3	20972	20821	13809	6619	75	39080	916	69	0	3677	2924	113
January 20, 2010 9:02:00 AM UTC	1264003320000	26	71	no	9.6	135.5	20972	20821	13822	6569	70	39122	932	116	0	3672	3003	112
January 20, 2010 9:03:00 AM UTC	1264003380000	25	71	no	9.7	135.7	20972	20821	13823	6567	72	39121	943	100	0	3661	3007	120
January 20, 2010 9:04:00 AM UTC	1264003440000	26	71	no	9.9	135.9	20972	20821	13811	6629	66	39077	938	132	0	3649	3096	121
January 20, 2010 9:05:00 AM UTC	1264003500000	28	69	no	10.0	136.1	20972	20821	13822	6582	90	39089	961	125	0	3645	3096	103
January 20, 2010 9:06:00 AM UTC	1264003560000	28	69	no	10.1	136.3	20972	20821	13822	6573	58	39130	969	226	0	3634	3111	106
January 20, 2010 9:07:00 AM UTC	1264003620000	26	71	no	10.2	136.5	20972	20821	13809	6624	66	39084	962	123	0	3624	3039	119
January 20, 2010 9:08:00 AM UTC	1264003680000	26	71	no	10.3	136.7	20972	20821	13821	6574	56	39132	988	184	0	3616	3087	121
January 20, 2010 9:09:00 AM UTC	1264003740000	25	72	no	10.4	136.9	20972	20821	13821	6574	69	39119	993	114	0	3612	3036	105
January 20, 2010 9:10:00 AM UTC	1264003800000	25	71	no	10.5	137.2	20972	20821	13809	6625	67	39082	993	130	0	3596	2960	104
January 20, 2010 9:11:00 AM UTC	1264003860000	24	72	no	10.7	137.4	20972	20821	13822	6573	68	39120	1015	87	0	3591	2749	90
January 20, 2010 9:12:00 AM UTC	1264003920000	24	72	no	10.8	137.6	20972	20821	13810	6625	85	39063	1007	61	0	3583	2725	92
January 20, 2010 9:13:00 AM UTC	1264003980000	22	72	no	10.9	137.8	20972	20821	13823	6572	89	39099	1032	27	0	3572	2411	107
January 20, 2010 9:14:00 AM UTC	1264004040000	22	73	no	11.0	138.0	20972	20821	13813	6583	91	39096	1033	24	0	3561	2221	123
January 20, 2010 9:15:00 AM UTC	1264004100000	21	73	no	11.1	138.2	20972	20821	13823	6534	98	39128	1052	30	0	3555	2112	144
January 20, 2010 9:16:00 AM UTC	1264004160000	20	74	no	11.2	138.4	20972	20821	13822	6588	99	39074	1056	12	0	3548	1840	191
January 20, 2010 9:17:00 AM UTC	1264004220000	20	74	no	11.3	138.6	20972	20821	13811	6636	102	39034	1054	7	0	3532	1898	187
January 20, 2010 9:18:00 AM UTC	1264004280000	19	74	no	11.4	138.8	20972	20821	13822	6588	103	39070	1078	3	0	3524	1796	195
January 20, 2010 9:19:00 AM UTC	1264004340000	18	75	no	11.5	139.1	20972	20821	13822	6588	104	39069	1083	2	0	3520	1762	224
January 20, 2010 9:20:00 AM UTC	1264004400000	18	76	no	11.7	139.3	20972	20821	13823	6588	105	39067	1094	10	0	3509	1659	249
January 20, 2010 9:21:00 AM UTC	1264004460000	18	76	no	11.8	139.5	20972	20821	13811	6642	100	39030	1089	1	0	3496	1819	253
January 20, 2010 9:22:00 AM UTC	1264004520000	19	75	no	11.9	139.7	20972	20821	13823	6588	106	39066	1108	9	0	3492	2019	209
January 20, 2010 9:23:00 AM UTC	1264004580000	19	76	no	12.0	139.9	20972	20821	13810	6644	102	39027	1104	19	0	3486	2137	197
January 20, 2010 9:24:00 AM UTC	1264004640000	19	76	no	12.1	140.1	20972	20821	13822	6588	104	39069	1128	28	0	3474	2355	197
January 20, 2010 9:25:00 AM UTC	1264004700000	19	76	no	12.2	140.3	20972	20821	13823	6556	102	39102	1140	36	0	3468	2517	200
January 20, 2010 9:26:00 AM UTC	1264004760000	20	76	no	12.3	140.5	20972	20821	13821	6609	108	39045	1137	95	0	3465	2629	194
January 20, 2010 9:27:00 AM UTC	1264004820000	20	76	no	12.4	140.8	20972	20821	13810	6657	104	39012	1138	56	0	3449	2579	197
January 20, 2010 9:28:00 AM UTC	1264004880000	20	76	no	12.5	141.0	20972	20821	13820	6610	103	39050	1159	59	0	3442	2557	189
January 20, 2010 9:29:00 AM UTC	1264004940000	20	76	no	12.6	141.2	20972	20821	13820	6610	103	39050	1170	114	0	3433	2717	182
January 20, 2010 9:30:00 AM UTC	1264005000000	20	76	no	12.7	141.4	20972	20821	13820	6610	101	39052	1172	158	0	3430	2759	208
January 20, 2010 9:31:00 AM UTC	1264005060000	20	76	no	12.8	141.6	20972	20821	13807	6665	97	39014	1170	169	0	3414	2775	198
January 20, 2010 9:32:00 AM UTC	1264005120000	21	76	no	12.9	141.8	20972	20821	13819	6610	101	39053	1191	169	0	3413	2873	207
