June 13, 2014 5:00:00 AM UTC	1402664400000	3	4	yes	5.4	65.0	20506	20827	9257	6496	503	43787	1046	475	102	4860	809	1362
June 13, 2014 5:01:00 AM UTC	1402664460000	3	3	yes	5.6	65.1	20506	20827	9246	6561	488	43748	1043	479	108	4838	816	1258
June 13, 2014 5:02:00 AM UTC	1402664520000	3	4	yes	5.8	65.2	20506	20827	9249	6532	479	43783	1066	475	137	4829	765	1362
June 13, 2014 5:03:00 AM UTC	1402664580000	3	4	yes	5.9	65.4	20506	20827	9259	6467	486	43831	1103	559	83	4814	925	1459
June 13, 2014 5:04:00 AM UTC	1402664640000	3	4	yes	6.1	65.5	20506	20827	9246	6562	469	43766	1086	552	84	4794	861	1376
June 13, 2014 5:05:00 AM UTC	1402664700000	3	5	yes	6.3	65.7	20506	20827	9246	6562	468	43767	1104	581	75	4779	866	1564
June 13, 2014 5:06:00 AM UTC	1402664760000	3	4	yes	6.5	65.8	20506	20827	9235	6627	458	43723	1097	524	133	4759	811	1461
June 13, 2014 5:07:00 AM UTC	1402664820000	3	5	yes	6.7	65.9	20506	20827	9251	6487	468	43837	1143	586	106	4752	906	1521
June 13, 2014 5:08:00 AM UTC	1402664880000	3	5	yes	6.9	66.1	20506	20827	9251	6487	468	43837	1157	578	127	4739	836	1559
June 13, 2014 5:09:00 AM UTC	1402664940000	3	4	yes	7.0	66.2	20506	20827	9241	6553	463	43786	1155	613	95	4718	796	1439
June 13, 2014 5:10:00 AM UTC	1402665000000	3	5	yes	7.2	66.4	20506	20827	9251	6488	471	43833	1191	637	96	4704	776	1666
June 13, 2014 5:11:00 AM UTC	1402665060000	4	5	yes	7.4	66.5	20506	20827	9251	6488	470	43834	1204	648	98	4692	937	1593
June 13, 2014 5:12:00 AM UTC	1402665120000	3	5	yes	7.6	66.6	20506	20827	9246	6527	464	43806	1209	622	134	4673	847	1681
