September 15, 2006 6:01:00 AM UTC	1158325260000	50	27	no	3.1	89.0	20972	20821	13802	6748	1	39032	446	436	0	4131	2195	3
September 15, 2006 6:02:00 AM UTC	1158325320000	43	32	no	3.3	89.2	20972	20821	13820	6590	115	39058	472	199	0	4137	1690	11
September 15, 2006 6:03:00 AM UTC	1158325380000	38	41	no	3.4	89.4	20972	20821	13801	6700	65	39017	468	213	0	4112	1747	258
September 15, 2006 6:04:00 AM UTC	1158325440000	41	44	no	3.6	89.6	20972	20821	13819	6627	1	39136	496	453	0	4113	2001	143
September 15, 2006 6:05:00 AM UTC	1158325500000	48	44	no	3.8	89.8	20972	20821	13800	6786	0	38997	489	463	0	4090	2198	256
September 15, 2006 6:06:00 AM UTC	1158325560000	60	36	no	3.9	90.0	20972	20821	13819	6635	0	39129	518	512	0	4091	3097	6
September 15, 2006 6:07:00 AM UTC	1158325620000	63	34	no	4.1	90.2	20972	20821	13819	6635	0	39129	531	511	0	4078	3190	9
September 15, 2006 6:08:00 AM UTC	1158325680000	60	37	no	4.3	90.3	20972	20821	13819	6635	0	39129	542	495	0	4066	3309	31
September 15, 2006 6:09:00 AM UTC	1158325740000	69	29	no	4.4	90.5	20972	20821	13801	6708	0	39074	535	533	0	4046	3408	30
September 15, 2006 6:10:00 AM UTC	1158325800000	67	31	no	4.6	90.7	20972	20821	13820	6598	0	39165	563	548	0	4043	3424	54
September 15, 2006 6:11:00 AM UTC	1158325860000	74	23	no	4.8	90.9	20972	20821	13802	6748	0	39033	557	545	0	4021	3379	1
September 15, 2006 6:12:00 AM UTC	1158325920000	66	32	no	4.9	91.1	20972	20821	13821	6674	2	39086	582	444	0	4011	3089	344
September 15, 2006 6:13:00 AM UTC	1158325980000	66	32	no	5.1	91.3	20972	20821	13821	6674	0	39088	592	556	0	4002	3357	83
September 15, 2006 6:14:00 AM UTC	1158326040000	75	24	no	5.3	91.5	20972	20821	13802	6748	0	39033	589	588	0	3989	3641	40
September 15, 2006 6:15:00 AM UTC	1158326100000	76	23	no	5.4	91.7	20972	20821	13821	6676	0	39086	612	553	0	3985	3687	8
September 15, 2006 6:16:00 AM UTC	1158326160000	61	37	no	5.6	91.8	20972	20821	13802	6748	0	39033	612	601	0	3965	3307	31
September 15, 2006 6:17:00 AM UTC	1158326220000	64	34	no	5.8	92.0	20972	20821	13820	6672	0	39091	640	600	0	3960	3473	72
September 15, 2006 6:18:00 AM UTC	1158326280000	69	30	no	5.9	92.2	20972	20821	13802	6748	0	39033	636	599	0	3945	3582	6
September 15, 2006 6:19:00 AM UTC	1158326340000	78	21	no	6.1	92.4	20972	20821	13820	6611	0	39152	666	644	0	3941	3693	5
September 15, 2006 6:20:00 AM UTC	1158326400000	82	17	no	6.3	92.6	20972	20821	13803	6691	0	39089	664	647	0	3917	3754	66
September 15, 2006 6:21:00 AM UTC	1158326460000	94	6	no	6.4	92.8	20972	20821	13818	6618	0	39147	694	689	0	3913	3855	30
September 15, 2006 6:22:00 AM UTC	1158326520000	97	2	no	6.6	93.0	20972	20821	13803	6691	1	39088	688	660	0	3897	3838	18
September 15, 2006 6:23:00 AM UTC	1158326580000	100	0	no	6.8	93.2	20972	20821	13817	6626	0	39140	715	715	0	3889	3889	0
September 15, 2006 6:24:00 AM UTC	1158326640000	100	0	no	6.9	93.3	20972	20821	13801	6699	0	39083	710	710	0	3876	3876	0
September 15, 2006 6:25:00 AM UTC	1158326700000	100	0	no	7.1	93.5	20972	20821	13817	6612	0	39154	740	740	0	3865	3865	0
September 15, 2006 6:26:00 AM UTC	1158326760000	100	0	no	7.3	93.7	20972	20821	13799	6685	0	39099	735	735	0	3849	3849	0
September 15, 2006 6:27:00 AM UTC	1158326820000	100	0	no	7.4	93.9	20972	20821	13817	6613	0	39153	761	761	0	3846	3846	0
September 15, 2006 6:28:00 AM UTC	1158326880000	100	0	no	7.6	94.1	20972	20821	13817	6613	0	39153	776	776	0	3828	3828	0
September 15, 2006 6:29:00 AM UTC	1158326940000	100	0	no	7.8	94.3	20972	20821	13812	6700	0	39071	783	783	0	3813	3813	0
September 15, 2006 6:30:00 AM UTC	1158327000000	100	0	no	7.9	94.5	20972	20821	13812	6700	0	39071	798	798	0	3799	3799	0
September 15, 2006 6:31:00 AM UTC	1158327060000	100	0	no	8.1	94.7	20972	20821	13817	6687	0	39079	809	809	0	3792	3792	0
September 15, 2006 6:32:00 AM UTC	1158327120000	100	0	no	8.2	94.9	20972	20821	13817	6687	0	39079	822	822	0	3779	3779	0
September 15, 2006 6:33:00 AM UTC	1158327180000	100	0	no	8.4	95.0	20972	20821	13800	6766	0	39017	816	816	0	3761	3761	0
September 15, 2006 6:34:00 AM UTC	1158327240000	100	0	no	8.6	95.2	20972	20821	13816	6698	0	39069	847	847	0	3750	3750	0
September 15, 2006 6:35:00 AM UTC	1158327300000	100	0	no	8.7	95.4	20972	20821	13801	6719	0	39063	842	842	0	3739	3739	0
September 15, 2006 6:36:00 AM UTC	1158327360000	100	0	no	8.9	95.6	20972	20821	13818	6643	0	39122	875	875	0	3727	3727	0
September 15, 2006 6:37:00 AM UTC	1158327420000	100	0	no	9.1	95.8	20972	20821	13801	6714	0	39068	872	872	0	3710	3710	0
September 15, 2006 6:38:00 AM UTC	1158327480000	100	0	no	9.2	96.0	20972	20821	13818	6644	0	39121	902	902	0	3700	3700	0
September 15, 2006 6:39:00 AM UTC	1158327540000	100	0	no	9.4	96.2	20972	20821	13801	6708	0	39074	894	894	0	3686	3686	0
September 15, 2006 6:40:00 AM UTC	1158327600000	100	0	no	9.6	96.4	20972	20821	13817	6636	0	39130	925	925	0	3677	3677	0
September 15, 2006 6:41:00 AM UTC	1158327660000	100	0	no	9.7	96.6	20972	20821	13800	6715	0	39068	918	918	0	3660	3660	0
September 15, 2006 6:42:00 AM UTC	1158327720000	100	0	no	9.9	96.7	20972	20821	13817	6642	0	39124	948	948	0	3652	3652	0
September 15, 2006 6:43:00 AM UTC	1158327780000	100	0	no	10.1	96.9	20972	20821	13817	6642	0	39124	959	959	0	3639	3639	0
September 15, 2006 6:44:00 AM UTC	1158327840000	100	0	no	10.2	97.1	20972	20821	13817	6643	0	39123	976	976	0	3624	3624	0
September 15, 2006 6:45:00 AM UTC	1158327900000	100	0	no	10.4	97.3	20972	20821	13817	6643	0	39123	988	988	0	3609	3609	0
September 15, 2006 6:46:00 AM UTC	1158327960000	100	0	no	10.6	97.5	20972	20821	13816	6644	0	39123	996	996	0	3603	3603	0
September 15, 2006 6:47:00 AM UTC	1158328020000	100	0	no	10.7	97.7	20972	20821	13816	6644	0	39123	1012	1012	0	3588	3588	0
September 15, 2006 6:48:00 AM UTC	1158328080000	100	0	no	10.9	97.9	20972	20821	13813	6723	0	39047	1022	1022	0	3569	3569	0
September 15, 2006 6:49:00 AM UTC	1158328140000	100	0	no	11.1	98.1	20972	20821	13811	6733	0	39039	1030	1030	0	3561	3561	0
September 15, 2006 6:50:00 AM UTC	1158328200000	100	0	no	11.2	98.3	20972	20821	13813	6653	0	39117	1049	1049	0	3545	3545	0
September 15, 2006 6:51:00 AM UTC	1158328260000	100	0	no	11.4	98.5	20972	20821	13813	6653	0	39117	1062	1062	0	3536	3536	0
September 15, 2006 6:52:00 AM UTC	1158328320000	100	0	no	11.5	98.7	20972	20821	13812	6676	0	39095	1073	1073	0	3520	3520	0
September 15, 2006 6:53:00 AM UTC	1158328380000	100	0	no	11.7	98.9	20972	20821	13812	6676	0	39095	1090	1090	0	3513	3513	0
September 15, 2006 6:54:00 AM UTC	1158328440000	100	0	no	11.9	99.0	20972	20821	13812	6677	0	39094	1103	1103	0	3486	3486	0
September 15, 2006 6:55:00 AM UTC	1158328500000	100	0	no	12.0	99.2	20972	20821	13812	6677	0	39094	1113	1113	0	3483	3483	0
September 15, 2006 6:56:00 AM UTC	1158328560000	100	0	no	12.2	99.4	20972	20821	13809	6689	0	39085	1129	1129	0	3461	3461	0
September 15, 2006 6:57:00 AM UTC	1158328620000	100	0	no	12.4	99.6	20972	20821	13809	6689	0	39085	1141	1141	0	3453	3453	0
September 15, 2006 6:58:00 AM UTC	1158328680000	100	0	no	12.5	99.8	20972	20821	13824	6617	0	39142	1175	1175	0	3436	3436	0
