January 5, 2010 7:19:00 AM UTC	1262704740000	2	10	yes	3.0	121.2	20506	20827	9252	6520	669	43602	853	171	93	5042	405	160
January 5, 2010 7:20:00 AM UTC	1262704800000	3	13	yes	3.2	121.4	20506	20827	9255	6494	629	43665	868	257	76	5035	484	612
January 5, 2010 7:21:00 AM UTC	1262704860000	3	17	yes	3.4	121.5	20506	20827	9247	6555	588	43653	861	344	22	5020	554	1273
January 5, 2010 7:22:00 AM UTC	1262704920000	3	22	yes	3.6	121.7	20506	20827	9247	6555	591	43650	878	349	8	5003	625	1676
January 5, 2010 7:23:00 AM UTC	1262704980000	5	26	yes	3.7	121.8	20506	20827	9257	6434	571	43781	911	397	5	5002	1220	1509
January 5, 2010 7:24:00 AM UTC	1262705040000	7	30	yes	3.9	122.0	20506	20827	9242	6535	535	43731	908	426	0	4965	1735	1122
January 5, 2010 7:25:00 AM UTC	1262705100000	8	33	yes	4.1	122.2	20506	20827	9246	6498	525	43774	925	449	3	4961	1935	1132
January 5, 2010 7:26:00 AM UTC	1262705160000	9	37	yes	4.2	122.3	20506	20827	9256	6435	516	43836	956	487	0	4956	2323	1083
January 5, 2010 7:27:00 AM UTC	1262705220000	11	38	yes	4.4	122.5	20506	20827	9247	6493	499	43804	954	499	0	4936	2408	1692
January 5, 2010 7:28:00 AM UTC	1262705280000	11	37	yes	4.6	122.6	20506	20827	9241	6530	482	43790	949	506	1	4924	2537	1892
January 5, 2010 7:29:00 AM UTC	1262705340000	14	33	yes	4.7	122.8	20506	20827	9249	6472	504	43818	984	506	12	4915	2811	1792
January 5, 2010 7:30:00 AM UTC	1262705400000	16	30	yes	4.9	122.9	20506	20827	9249	6503	497	43794	994	526	7	4899	3448	1306
January 5, 2010 7:31:00 AM UTC	1262705460000	18	25	yes	5.1	123.1	20506	20827	9254	6466	476	43847	1023	575	6	4882	3959	816
January 5, 2010 7:32:00 AM UTC	1262705520000	19	22	yes	5.2	123.3	20506	20827	9248	6504	468	43823	1026	582	8	4869	4410	357
January 5, 2010 7:33:00 AM UTC	1262705580000	19	18	yes	5.4	123.4	20506	20827	9248	6504	464	43827	1036	603	1	4857	4429	292
January 5, 2010 7:34:00 AM UTC	1262705640000	19	15	no	5.6	123.6	20506	20827	9248	6504	446	43845	1051	633	1	4843	4426	202
January 5, 2010 7:35:00 AM UTC	1262705700000	19	13	no	5.7	123.7	20506	20827	9243	6543	440	43817	1050	634	3	4828	4293	212
January 5, 2010 7:36:00 AM UTC	1262705760000	19	11	no	5.9	123.9	20506	20827	9248	6504	455	43836	1080	631	14	4812	4201	174
January 5, 2010 7:37:00 AM UTC	1262705820000	20	9	no	6.1	124.1	20506	20827	9248	6504	442	43849	1090	657	9	4809	4088	166
January 5, 2010 7:38:00 AM UTC	1262705880000	20	8	yes	6.2	124.2	20506	20827	9248	6504	441	43850	1105	663	15	4790	3915	247
January 5, 2010 7:39:00 AM UTC	1262705940000	19	7	yes	6.4	124.4	20506	20827	9242	6543	439	43819	1107	677	7	4761	3825	295
January 5, 2010 7:40:00 AM UTC	1262706000000	19	7	yes	6.6	124.6	20506	20827	9246	6487	432	43878	1125	705	5	4771	3806	343
January 5, 2010 7:41:00 AM UTC	1262706060000	19	6	yes	6.7	124.7	20506	20827	9248	6526	432	43837	1147	727	4	4751	3789	333
January 5, 2010 7:42:00 AM UTC	1262706120000	18	5	yes	6.9	124.9	20506	20827	9251	6488	431	43873	1162	741	8	4734	3729	327
January 5, 2010 7:43:00 AM UTC	1262706180000	17	4	yes	7.1	125.0	20506	20827	9251	6488	453	43851	1184	729	17	4736	3721	334
January 5, 2010 7:44:00 AM UTC	1262706240000	16	4	yes	7.2	125.2	20506	20827	9242	6546	443	43812	1172	728	15	4713	3667	253
January 5, 2010 7:45:00 AM UTC	1262706300000	14	3	yes	7.4	125.4	20506	20827	9252	6521	440	43830	1204	755	19	4688	3526	203
January 5, 2010 7:46:00 AM UTC	1262706360000	14	3	yes	7.6	125.5	20506	20827	9251	6527	435	43830	1212	760	26	4691	3377	179
January 5, 2010 7:47:00 AM UTC	1262706420000	12	2	yes	7.7	125.7	20506	20827	9243	6582	441	43777	1212	770	12	4671	3096	256
January 5, 2010 7:48:00 AM UTC	1262706480000	11	2	yes	7.9	125.9	20506	20827	9251	6523	456	43813	1245	783	15	4652	2803	342
January 5, 2010 7:49:00 AM UTC	1262706540000	11	2	yes	8.1	126.0	20506	20827	9245	6565	449	43784	1242	798	3	4645	2507	408
January 5, 2010 7:50:00 AM UTC	1262706600000	9	2	yes	8.2	126.2	20506	20827	9246	6565	432	43800	1258	758	68	4630	2193	429
January 5, 2010 7:51:00 AM UTC	1262706660000	8	2	yes	8.4	126.4	20506	20827	9252	6525	439	43827	1279	709	91	4618	1868	407
January 5, 2010 7:52:00 AM UTC	1262706720000	8	2	yes	8.5	126.5	20506	20827	9246	6565	428	43804	1286	667	103	4596	1662	387
