August 27, 2013 5:31:00 AM UTC	1377610260000	4	3	no	3.0	79.9	20506	20827	9246	6560	722	43515	843	234	13	5036	1302	618
August 27, 2013 5:32:00 AM UTC	1377610320000	5	3	no	3.2	80.1	20506	20827	9246	6560	681	43556	855	237	31	5023	1378	687
August 27, 2013 5:33:00 AM UTC	1377610380000	5	3	no	3.4	80.2	20506	20827	9256	6489	658	43640	885	279	33	5020	1517	716
August 27, 2013 5:34:00 AM UTC	1377610440000	5	3	no	3.6	80.4	20506	20827	9247	6560	611	43625	882	304	22	4997	1649	654
August 27, 2013 5:35:00 AM UTC	1377610500000	5	3	no	3.8	80.5	20506	20827	9247	6560	584	43652	903	335	44	4976	1680	701
August 27, 2013 5:36:00 AM UTC	1377610560000	6	3	no	4.0	80.6	20506	20827	9250	6549	573	43671	923	346	49	4961	1898	656
August 27, 2013 5:37:00 AM UTC	1377610620000	6	4	no	4.2	80.8	20506	20827	9250	6549	558	43686	936	402	23	4955	1952	690
August 27, 2013 5:38:00 AM UTC	1377610680000	7	4	no	4.4	80.9	20506	20827	9250	6549	542	43702	954	420	28	4925	1948	660
August 27, 2013 5:39:00 AM UTC	1377610740000	7	5	no	4.6	81.1	20506	20827	9251	6521	533	43738	965	424	45	4911	1944	663
August 27, 2013 5:40:00 AM UTC	1377610800000	7	5	yes	4.8	81.2	20506	20827	9251	6521	522	43749	982	487	12	4904	1721	675
August 27, 2013 5:41:00 AM UTC	1377610860000	8	5	yes	5.0	81.4	20506	20827	9251	6521	513	43758	1001	520	3	4876	1730	602
August 27, 2013 5:42:00 AM UTC	1377610920000	8	5	no	5.2	81.5	20506	20827	9252	6520	502	43769	1013	514	22	4872	1739	644
August 27, 2013 5:43:00 AM UTC	1377610980000	8	6	no	5.4	81.7	20506	20827	9252	6520	494	43777	1030	513	32	4853	1719	819
August 27, 2013 5:44:00 AM UTC	1377611040000	8	6	no	5.6	81.8	20506	20827	9241	6608	477	43717	1024	484	49	4828	1839	844
August 27, 2013 5:45:00 AM UTC	1377611100000	8	6	no	5.8	82.0	20506	20827	9253	6527	477	43786	1061	488	70	4826	1877	776
August 27, 2013 5:46:00 AM UTC	1377611160000	8	6	no	6.0	82.1	20506	20827	9254	6518	474	43797	1082	516	39	4803	1911	808
August 27, 2013 5:47:00 AM UTC	1377611220000	8	6	no	6.2	82.3	20506	20827	9255	6519	468	43801	1096	525	52	4790	2008	683
August 27, 2013 5:48:00 AM UTC	1377611280000	8	6	no	6.4	82.4	20506	20827	9255	6519	466	43803	1116	549	84	4768	1952	634
August 27, 2013 5:49:00 AM UTC	1377611340000	9	7	no	6.6	82.6	20506	20827	9255	6519	465	43804	1129	613	49	4757	2002	599
August 27, 2013 5:50:00 AM UTC	1377611400000	10	6	no	6.8	82.7	20506	20827	9256	6520	465	43802	1145	649	46	4739	1885	610
August 27, 2013 5:51:00 AM UTC	1377611460000	9	6	no	7.0	82.8	20506	20827	9256	6520	464	43803	1162	628	86	4724	1904	633
August 27, 2013 5:52:00 AM UTC	1377611520000	10	6	no	7.2	83.0	20506	20827	9245	6662	450	43686	1149	653	59	4700	1971	611
August 27, 2013 5:53:00 AM UTC	1377611580000	9	6	no	7.4	83.1	20506	20827	9256	6597	462	43728	1188	712	20	4686	1941	600
August 27, 2013 5:54:00 AM UTC	1377611640000	9	6	no	7.6	83.3	20506	20827	9256	6597	465	43725	1205	729	17	4670	1796	643
August 27, 2013 5:55:00 AM UTC	1377611700000	9	6	no	7.8	83.4	20506	20827	9245	6661	452	43685	1196	699	35	4653	1751	528
August 27, 2013 5:56:00 AM UTC	1377611760000	9	6	no	8.0	83.6	20506	20827	9257	6577	465	43744	1240	711	61	4642	1872	445
August 27, 2013 5:57:00 AM UTC	1377611820000	9	6	no	8.2	83.7	20506	20827	9257	6577	461	43748	1259	731	71	4624	1870	410
August 27, 2013 5:58:00 AM UTC	1377611880000	10	5	no	8.4	83.9	20506	20827	9257	6583	462	43741	1276	739	74	4607	1770	410
August 27, 2013 5:59:00 AM UTC	1377611940000	10	4	no	8.6	84.0	20506	20827	9258	6500	461	43824	1296	774	61	4594	1801	320
August 27, 2013 6:00:00 AM UTC	1377612000000	9	4	yes	8.8	84.2	20506	20827	9258	6474	460	43851	1314	709	120	4577	1831	345
August 27, 2013 6:01:00 AM UTC	1377612060000	9	4	no	9.0	84.3	20506	20827	9258	6474	462	43849	1332	796	66	4557	1937	410
August 27, 2013 6:02:00 AM UTC	1377612120000	9	4	no	9.2	84.5	20506	20827	9258	6486	448	43851	1343	800	76	4548	1980	416
August 27, 2013 6:03:00 AM UTC	1377612180000	9	4	no	9.4	84.6	20506	20827	9248	6557	439	43799	1340	767	98	4525	2021	390
