October 18, 2012 6:50:00 AM UTC	1350568200000	0	0	no	3.1	108.6	20972	20821	13824	6577	202	38980	465	0	0	4139	3	0
October 18, 2012 6:51:00 AM UTC	1350568260000	0	2	no	3.2	108.8	20972	20821	13800	6691	123	38969	454	56	0	4120	13	0
October 18, 2012 6:52:00 AM UTC	1350568320000	0	0	no	3.4	109.0	20972	20821	13818	6600	145	39020	484	31	0	4117	31	0
October 18, 2012 6:53:00 AM UTC	1350568380000	0	0	no	3.6	109.2	20972	20821	13818	6600	143	39022	493	15	0	4108	45	0
October 18, 2012 6:54:00 AM UTC	1350568440000	1	0	no	3.7	109.4	20972	20821	13818	6600	62	39103	503	119	0	4099	69	0
October 18, 2012 6:55:00 AM UTC	1350568500000	1	1	no	3.9	109.6	20972	20821	13812	6623	91	39057	509	62	0	4088	80	0
October 18, 2012 6:56:00 AM UTC	1350568560000	4	5	no	4.0	109.8	20972	20821	13813	6624	16	39130	517	232	0	4080	119	0
October 18, 2012 6:57:00 AM UTC	1350568620000	8	19	no	4.2	109.9	20972	20821	13813	6624	5	39141	533	299	0	4064	214	0
October 18, 2012 6:58:00 AM UTC	1350568680000	15	24	no	4.3	110.1	20972	20821	13818	6599	0	39166	547	411	0	4053	723	0
October 18, 2012 6:59:00 AM UTC	1350568740000	11	17	no	4.5	110.3	20972	20821	13812	6670	62	39039	554	96	0	4039	1159	77
October 18, 2012 7:00:00 AM UTC	1350568800000	11	26	no	4.6	110.5	20972	20821	13812	6670	45	39056	562	146	0	4032	343	6
October 18, 2012 7:01:00 AM UTC	1350568860000	11	31	no	4.8	110.7	20972	20821	13812	6679	33	39059	572	153	0	4019	307	4
October 18, 2012 7:02:00 AM UTC	1350568920000	8	36	no	5.0	110.9	20972	20821	13812	6679	0	39092	581	354	0	4009	456	32
October 18, 2012 7:03:00 AM UTC	1350568980000	4	5	no	5.1	111.1	20972	20821	13813	6610	20	39140	592	159	0	4004	196	58
October 18, 2012 7:04:00 AM UTC	1350569040000	2	1	no	5.3	111.3	20972	20821	13808	6637	2	39136	606	213	0	3984	134	0
October 18, 2012 7:05:00 AM UTC	1350569100000	2	0	no	5.4	111.5	20972	20821	13806	6637	2	39138	611	308	0	3973	160	0
October 18, 2012 7:06:00 AM UTC	1350569160000	4	3	no	5.6	111.7	20972	20821	13805	6716	0	39062	623	310	0	3959	201	0
October 18, 2012 7:07:00 AM UTC	1350569220000	6	10	no	5.7	111.9	20972	20821	13826	6622	0	39135	650	389	0	3960	248	4
October 18, 2012 7:08:00 AM UTC	1350569280000	10	18	no	5.9	112.1	20972	20821	13805	6717	0	39061	645	276	0	3936	244	1
October 18, 2012 7:09:00 AM UTC	1350569340000	15	40	no	6.0	112.2	20972	20821	13821	6648	0	39114	669	413	0	3932	357	4
October 18, 2012 7:10:00 AM UTC	1350569400000	15	55	no	6.2	112.4	20972	20821	13805	6716	0	39062	658	433	0	3924	891	111
October 18, 2012 7:11:00 AM UTC	1350569460000	11	27	no	6.3	112.6	20972	20821	13819	6647	0	39117	690	369	0	3914	1043	1
October 18, 2012 7:12:00 AM UTC	1350569520000	7	21	no	6.5	112.8	20972	20821	13799	6755	2	39027	676	348	0	3897	378	0
October 18, 2012 7:13:00 AM UTC	1350569580000	7	8	no	6.7	113.0	20972	20821	13813	6688	0	39082	706	488	0	3888	342	0
October 18, 2012 7:14:00 AM UTC	1350569640000	7	18	no	6.8	113.2	20972	20821	13813	6688	0	39082	717	429	0	3875	264	0
October 18, 2012 7:15:00 AM UTC	1350569700000	8	31	no	7.0	113.4	20972	20821	13815	6619	0	39149	733	513	0	3864	365	0
October 18, 2012 7:16:00 AM UTC	1350569760000	11	50	no	7.1	113.6	20972	20821	13815	6619	0	39149	744	509	0	3853	411	6
October 18, 2012 7:17:00 AM UTC	1350569820000	21	65	no	7.3	113.8	20972	20821	13815	6620	0	39148	754	588	0	3843	1806	222
October 18, 2012 7:18:00 AM UTC	1350569880000	23	50	no	7.4	114.0	20972	20821	13815	6620	13	39135	767	391	0	3828	2716	49
October 18, 2012 7:19:00 AM UTC	1350569940000	17	47	no	7.6	114.2	20972	20821	13795	6707	0	39081	754	455	0	3819	2488	101
October 18, 2012 7:20:00 AM UTC	1350570000000	12	50	no	7.7	114.4	20972	20821	13809	6648	0	39126	784	523	0	3806	691	20
October 18, 2012 7:21:00 AM UTC	1350570060000	17	48	no	7.9	114.6	20972	20821	13809	6648	0	39126	790	581	0	3800	1976	60
October 18, 2012 7:22:00 AM UTC	1350570120000	22	43	no	8.0	114.8	20972	20821	13815	6620	0	39148	812	738	0	3786	1943	36
October 18, 2012 7:23:00 AM UTC	1350570180000	34	53	no	8.2	115.0	20972	20821	13809	6645	0	39129	814	803	0	3777	2008	30
October 18, 2012 7:24:00 AM UTC	1350570240000	27	61	no	8.3	115.2	20972	20821	13808	6663	0	39112	823	753	0	3762	2564	143
October 18, 2012 7:25:00 AM UTC	1350570300000	36	59	no	8.5	115.4	20972	20821	13808	6663	0	39112	831	684	0	3754	3397	21
October 18, 2012 7:26:00 AM UTC	1350570360000	31	67	no	8.6	115.6	20972	20821	13801	6746	0	39036	835	788	0	3738	3470	33
October 18, 2012 7:27:00 AM UTC	1350570420000	28	70	no	8.8	115.8	20972	20821	13804	6679	0	39100	852	663	0	3726	3231	88
October 18, 2012 7:28:00 AM UTC	1350570480000	20	76	no	8.9	116.0	20972	20821	13825	6583	39	39136	883	420	0	3723	3220	157
October 18, 2012 7:29:00 AM UTC	1350570540000	21	73	no	9.1	116.2	20972	20821	13809	6653	12	39109	881	575	0	3708	2964	123
