May 24, 2010 5:00:00 AM UTC	1274702400000	19	57	no	6.4	65.7	20972	20821	13809	6651	48	39075	685	119	0	3903	934	248
May 24, 2010 5:01:00 AM UTC	1274702460000	23	60	no	6.6	65.9	20972	20821	13815	6624	32	39112	699	187	0	3896	922	315
May 24, 2010 5:02:00 AM UTC	1274702520000	24	61	no	6.7	66.1	20972	20821	13815	6624	24	39120	714	178	0	3883	1114	354
May 24, 2010 5:03:00 AM UTC	1274702580000	25	63	no	6.9	66.3	20972	20821	13799	6700	43	39041	709	136	0	3868	1376	388
May 24, 2010 5:04:00 AM UTC	1274702640000	26	65	no	7.0	66.4	20972	20821	13815	6626	57	39085	737	88	0	3862	1417	541
May 24, 2010 5:05:00 AM UTC	1274702700000	28	65	no	7.2	66.6	20972	20821	13819	6664	51	39049	747	101	0	3850	1573	516
May 24, 2010 5:06:00 AM UTC	1274702760000	29	64	no	7.3	66.8	20972	20821	13813	6692	66	39012	756	91	0	3836	1804	594
May 24, 2010 5:07:00 AM UTC	1274702820000	30	64	no	7.5	67.0	20972	20821	13813	6692	78	39000	769	62	0	3825	1864	631
May 24, 2010 5:08:00 AM UTC	1274702880000	31	64	no	7.6	67.1	20972	20821	13799	6759	67	38958	764	78	0	3807	2103	627
May 24, 2010 5:09:00 AM UTC	1274702940000	31	64	no	7.8	67.3	20972	20821	13812	6690	71	39010	791	61	0	3803	2002	717
May 24, 2010 5:10:00 AM UTC	1274703000000	37	58	no	7.9	67.5	20972	20821	13805	6719	63	38996	793	69	0	3790	2016	681
May 24, 2010 5:11:00 AM UTC	1274703060000	39	57	no	8.1	67.7	20972	20821	13821	6652	48	39062	819	163	0	3782	2499	553
May 24, 2010 5:12:00 AM UTC	1274703120000	45	51	no	8.2	67.9	20972	20821	13805	6721	49	39008	812	148	0	3770	2621	457
May 24, 2010 5:13:00 AM UTC	1274703180000	45	51	no	8.4	68.0	20972	20821	13805	6721	27	39030	827	292	0	3755	2688	413
May 24, 2010 5:14:00 AM UTC	1274703240000	48	49	no	8.5	68.2	20972	20821	13826	6627	21	39109	859	374	0	3752	2823	336
May 24, 2010 5:15:00 AM UTC	1274703300000	53	44	no	8.7	68.4	20972	20821	13805	6722	16	39040	848	365	0	3734	2973	294
May 24, 2010 5:16:00 AM UTC	1274703360000	57	40	no	8.9	68.6	20972	20821	13806	6637	19	39121	866	398	0	3720	3063	248
May 24, 2010 5:17:00 AM UTC	1274703420000	58	39	no	9.0	68.7	20972	20821	13808	6639	25	39111	878	321	0	3714	3037	308
May 24, 2010 5:18:00 AM UTC	1274703480000	62	36	no	9.2	68.9	20972	20821	13813	6613	25	39132	896	384	0	3701	3084	352
May 24, 2010 5:19:00 AM UTC	1274703540000	61	37	no	9.3	69.1	20972	20821	13812	6678	52	39041	900	334	0	3690	2979	465
May 24, 2010 5:20:00 AM UTC	1274703600000	58	39	no	9.5	69.3	20972	20821	13812	6678	41	39052	914	297	0	3677	2809	540
May 24, 2010 5:21:00 AM UTC	1274703660000	61	37	no	9.6	69.5	20972	20821	13812	6667	41	39063	925	395	0	3669	2998	507
May 24, 2010 5:22:00 AM UTC	1274703720000	66	32	no	9.8	69.6	20972	20821	13812	6668	33	39070	940	518	0	3655	3152	384
May 24, 2010 5:23:00 AM UTC	1274703780000	66	32	no	9.9	69.8	20972	20821	13818	6599	28	39138	960	567	0	3643	3133	391
