October 14, 2013 6:11:00 AM UTC	1381759860000	2	4	yes	3.1	102.8	20506	20827	9242	6613	691	43497	842	99	164	5029	593	1451
October 14, 2013 6:12:00 AM UTC	1381759920000	1	4	yes	3.3	103.0	20506	20827	9251	6555	664	43573	877	69	238	5018	364	1613
October 14, 2013 6:13:00 AM UTC	1381759980000	1	4	yes	3.5	103.1	20506	20827	9251	6555	628	43609	888	148	190	5006	328	1672
October 14, 2013 6:14:00 AM UTC	1381760040000	1	4	yes	3.7	103.3	20506	20827	9240	6627	589	43587	888	154	208	4979	440	1589
October 14, 2013 6:15:00 AM UTC	1381760100000	1	5	yes	3.9	103.4	20506	20827	9251	6558	581	43653	925	181	214	4967	310	1760
October 14, 2013 6:16:00 AM UTC	1381760160000	1	4	yes	4.1	103.6	20506	20827	9251	6556	557	43679	929	205	208	4962	254	1728
October 14, 2013 6:17:00 AM UTC	1381760220000	1	4	yes	4.3	103.7	20506	20827	9240	6625	534	43644	932	226	215	4933	377	1683
October 14, 2013 6:18:00 AM UTC	1381760280000	2	4	yes	4.5	103.9	20506	20827	9250	6555	538	43700	966	277	189	4928	374	1632
October 14, 2013 6:19:00 AM UTC	1381760340000	2	4	yes	4.7	104.0	20506	20827	9238	6641	519	43645	958	249	226	4899	396	1573
October 14, 2013 6:20:00 AM UTC	1381760400000	1	4	yes	4.9	104.2	20506	20827	9250	6497	525	43771	999	232	275	4895	378	1632
October 14, 2013 6:21:00 AM UTC	1381760460000	1	4	yes	5.1	104.3	20506	20827	9250	6497	511	43785	1010	315	218	4884	316	1639
October 14, 2013 6:22:00 AM UTC	1381760520000	1	5	yes	5.3	104.5	20506	20827	9241	6569	491	43742	1014	308	246	4854	261	1742
October 14, 2013 6:23:00 AM UTC	1381760580000	2	4	yes	5.5	104.6	20506	20827	9250	6499	491	43803	1043	357	225	4852	278	1706
October 14, 2013 6:24:00 AM UTC	1381760640000	1	5	yes	5.7	104.8	20506	20827	9250	6499	483	43811	1063	265	340	4832	297	1694
October 14, 2013 6:25:00 AM UTC	1381760700000	1	5	yes	5.9	105.0	20506	20827	9251	6498	475	43819	1077	346	279	4817	220	1968
October 14, 2013 6:26:00 AM UTC	1381760760000	1	5	yes	6.1	105.1	20506	20827	9248	6516	474	43805	1082	358	271	4806	255	1834
October 14, 2013 6:27:00 AM UTC	1381760820000	1	5	yes	6.2	105.3	20506	20827	9248	6516	473	43806	1103	339	305	4785	116	1856
October 14, 2013 6:28:00 AM UTC	1381760880000	1	5	yes	6.4	105.4	20506	20827	9248	6516	470	43809	1115	325	337	4774	237	1883
October 14, 2013 6:29:00 AM UTC	1381760940000	1	5	yes	6.6	105.6	20506	20827	9248	6516	470	43809	1133	250	429	4756	126	1887
October 14, 2013 6:30:00 AM UTC	1381761000000	1	5	yes	6.8	105.7	20506	20827	9248	6516	469	43810	1151	373	326	4741	217	1997
October 14, 2013 6:31:00 AM UTC	1381761060000	2	6	no	7.0	105.9	20506	20827	9248	6516	467	43812	1158	335	373	4733	302	1990
October 14, 2013 6:32:00 AM UTC	1381761120000	1	6	yes	7.2	106.0	20506	20827	9247	6557	468	43771	1180	276	449	4703	164	2031
October 14, 2013 6:33:00 AM UTC	1381761180000	1	6	yes	7.4	106.2	20506	20827	9246	6556	467	43774	1191	302	426	4695	139	1995
October 14, 2013 6:34:00 AM UTC	1381761240000	1	6	no	7.6	106.4	20506	20827	9246	6556	468	43773	1211	338	413	4676	191	2110
October 14, 2013 6:35:00 AM UTC	1381761300000	1	6	no	7.8	106.5	20506	20827	9246	6556	463	43778	1228	207	568	4660	129	2064
October 14, 2013 6:36:00 AM UTC	1381761360000	1	7	no	8.0	106.7	20506	20827	9247	6557	463	43776	1237	226	558	4651	152	2211
October 14, 2013 6:37:00 AM UTC	1381761420000	1	6	no	8.2	106.8	20506	20827	9247	6557	464	43775	1261	184	598	4626	142	2067
October 14, 2013 6:38:00 AM UTC	1381761480000	1	6	yes	8.4	107.0	20506	20827	9254	6510	464	43815	1283	260	566	4618	178	1974
