February 3, 2009 7:52:00 AM UTC	1233672720000	0	1	yes	3.1	119.0	20972	20821	13801	6714	179	38889	449	72	131	4128	31	245
February 3, 2009 7:53:00 AM UTC	1233672780000	0	1	yes	3.2	119.2	20972	20821	13801	6714	177	38891	455	74	166	4121	49	269
February 3, 2009 7:54:00 AM UTC	1233672840000	0	1	yes	3.4	119.4	20972	20821	13824	6615	159	38985	482	108	172	4123	54	260
February 3, 2009 7:55:00 AM UTC	1233672900000	0	1	yes	3.5	119.6	20972	20821	13801	6734	137	38911	471	106	170	4100	67	278
February 3, 2009 7:56:00 AM UTC	1233672960000	0	1	yes	3.7	119.7	20972	20821	13816	6671	127	38969	494	101	177	4098	44	199
February 3, 2009 7:57:00 AM UTC	1233673020000	0	1	yes	3.8	119.9	20972	20821	13801	6734	124	38924	490	75	133	4083	4	266
February 3, 2009 7:58:00 AM UTC	1233673080000	0	2	yes	3.9	120.1	20972	20821	13807	6706	115	38955	508	99	183	4072	57	478
February 3, 2009 7:59:00 AM UTC	1233673140000	1	2	yes	4.1	120.3	20972	20821	13814	6671	112	38986	521	150	227	4069	68	534
February 3, 2009 8:00:00 AM UTC	1233673200000	1	2	yes	4.2	120.5	20972	20821	13817	6608	104	39054	539	161	218	4060	108	430
February 3, 2009 8:01:00 AM UTC	1233673260000	1	2	yes	4.4	120.7	20972	20821	13817	6608	99	39059	545	268	163	4054	217	425
February 3, 2009 8:02:00 AM UTC	1233673320000	1	1	yes	4.5	120.9	20972	20821	13808	6644	102	39029	549	315	130	4040	183	434
February 3, 2009 8:03:00 AM UTC	1233673380000	2	2	yes	4.7	121.1	20972	20821	13808	6650	95	39030	558	334	127	4030	254	562
February 3, 2009 8:04:00 AM UTC	1233673440000	2	2	yes	4.8	121.3	20972	20821	13817	6608	92	39066	579	410	77	4021	217	563
February 3, 2009 8:05:00 AM UTC	1233673500000	2	2	yes	4.9	121.5	20972	20821	13809	6644	82	39048	581	363	131	4008	273	470
February 3, 2009 8:06:00 AM UTC	1233673560000	2	2	yes	5.1	121.7	20972	20821	13808	6667	90	39018	587	357	133	4000	211	538
February 3, 2009 8:07:00 AM UTC	1233673620000	1	2	yes	5.2	121.9	20972	20821	13820	6605	86	39072	610	331	173	3992	95	652
February 3, 2009 8:08:00 AM UTC	1233673680000	2	2	yes	5.4	122.1	20972	20821	13798	6706	74	39005	597	403	117	3977	123	526
February 3, 2009 8:09:00 AM UTC	1233673740000	2	2	yes	5.5	122.3	20972	20821	13822	6669	72	39020	627	472	83	3976	208	723
February 3, 2009 8:10:00 AM UTC	1233673800000	2	2	yes	5.7	122.5	20972	20821	13822	6669	73	39019	638	502	63	3962	167	670
February 3, 2009 8:11:00 AM UTC	1233673860000	2	2	yes	5.8	122.6	20972	20821	13801	6705	70	39007	633	507	54	3946	129	755
February 3, 2009 8:12:00 AM UTC	1233673920000	2	2	yes	5.9	122.8	20972	20821	13814	6643	70	39056	651	528	53	3946	238	742
February 3, 2009 8:13:00 AM UTC	1233673980000	2	2	yes	6.1	123.0	20972	20821	13811	6667	67	39038	658	527	64	3931	304	768
February 3, 2009 8:14:00 AM UTC	1233674040000	3	3	yes	6.2	123.2	20972	20821	13815	6644	65	39059	668	527	76	3926	320	809
February 3, 2009 8:15:00 AM UTC	1233674100000	3	2	yes	6.3	123.4	20972	20821	13815	6644	75	39049	681	530	75	3915	333	733
February 3, 2009 8:16:00 AM UTC	1233674160000	3	2	yes	6.5	123.6	20972	20821	13815	6644	72	39052	691	523	83	3906	352	761
February 3, 2009 8:17:00 AM UTC	1233674220000	3	3	yes	6.6	123.8	20972	20821	13805	6709	68	39001	692	593	30	3883	322	837
February 3, 2009 8:18:00 AM UTC	1233674280000	3	3	yes	6.8	124.0	20972	20821	13814	6672	67	39030	710	630	13	3887	322	869
February 3, 2009 8:19:00 AM UTC	1233674340000	3	3	yes	6.9	124.2	20972	20821	13814	6672	76	39021	721	626	19	3870	309	846
February 3, 2009 8:20:00 AM UTC	1233674400000	3	3	yes	7.0	124.4	20972	20821	13821	6649	76	39037	733	635	22	3858	296	869
February 3, 2009 8:21:00 AM UTC	1233674460000	3	3	yes	7.2	124.6	20972	20821	13806	6709	71	38997	727	623	33	3859	251	926
February 3, 2009 8:22:00 AM UTC	1233674520000	3	3	yes	7.3	124.8	20972	20821	13816	6649	75	39043	754	651	28	3837	264	969
February 3, 2009 8:23:00 AM UTC	1233674580000	3	3	yes	7.5	125.0	20972	20821	13821	6592	79	39091	765	663	23	3852	297	990
February 3, 2009 8:24:00 AM UTC	1233674640000	3	3	yes	7.6	125.2	20972	20821	13806	6652	75	39050	770	651	44	3822	296	1039
February 3, 2009 8:25:00 AM UTC	1233674700000	3	3	yes	7.7	125.4	20972	20821	13813	6632	81	39057	777	643	53	3806	334	1026
February 3, 2009 8:26:00 AM UTC	1233674760000	3	3	yes	7.9	125.6	20972	20821	13821	6592	84	39086	801	661	56	3813	299	952
February 3, 2009 8:27:00 AM UTC	1233674820000	3	3	yes	8.0	125.8	20972	20821	13820	6621	83	39059	808	668	57	3793	288	930
February 3, 2009 8:28:00 AM UTC	1233674880000	3	3	yes	8.1	126.0	20972	20821	13811	6662	78	39032	809	671	60	3780	278	898
February 3, 2009 8:29:00 AM UTC	1233674940000	3	3	yes	8.3	126.2	20972	20821	13812	6662	78	39031	815	666	71	3779	282	970
February 3, 2009 8:30:00 AM UTC	1233675000000	3	3	yes	8.4	126.4	20972	20821	13821	6623	83	39056	839	704	52	3758	257	932
February 3, 2009 8:31:00 AM UTC	1233675060000	3	3	yes	8.5	126.6	20972	20821	13812	6662	85	39024	839	668	86	3749	223	911
February 3, 2009 8:32:00 AM UTC	1233675120000	3	3	yes	8.7	126.8	20972	20821	13812	6662	86	39023	847	676	83	3743	206	1005
February 3, 2009 8:33:00 AM UTC	1233675180000	3	3	yes	8.8	127.0	20972	20821	13812	6662	83	39026	855	668	102	3735	228	951
February 3, 2009 8:34:00 AM UTC	1233675240000	3	3	yes	8.9	127.2	20972	20821	13828	6550	85	39120	889	717	85	3721	208	847
February 3, 2009 8:35:00 AM UTC	1233675300000	3	3	yes	9.1	127.4	20972	20821	13815	6608	84	39076	881	692	104	3716	159	900
