March 19, 2010 6:09:00 AM UTC	1269007740000	3	4	no	3.2	92.9	20506	20827	9249	6627	624	43543	841	267	43	5018	899	1745
March 19, 2010 6:10:00 AM UTC	1269007800000	3	4	yes	3.4	93.1	20506	20827	9258	6558	591	43636	876	273	93	5011	801	1790
March 19, 2010 6:11:00 AM UTC	1269007860000	4	4	yes	3.6	93.2	20506	20827	9260	6477	559	43747	895	381	30	5000	994	1650
March 19, 2010 6:12:00 AM UTC	1269007920000	3	4	yes	3.8	93.4	20506	20827	9250	6549	550	43694	890	377	17	4978	713	1837
March 19, 2010 6:13:00 AM UTC	1269007980000	3	4	yes	4.0	93.5	20506	20827	9260	6478	536	43769	926	358	81	4968	921	1710
March 19, 2010 6:14:00 AM UTC	1269008040000	3	4	yes	4.2	93.7	20506	20827	9260	6478	518	43787	941	465	8	4953	860	1608
March 19, 2010 6:15:00 AM UTC	1269008100000	3	4	yes	4.4	93.8	20506	20827	9250	6549	499	43745	939	404	76	4928	775	1798
March 19, 2010 6:16:00 AM UTC	1269008160000	4	4	yes	4.6	94.0	20506	20827	9260	6479	494	43810	976	516	1	4920	1028	1623
March 19, 2010 6:17:00 AM UTC	1269008220000	3	4	yes	4.8	94.1	20506	20827	9249	6550	475	43769	971	480	53	4900	786	1863
March 19, 2010 6:18:00 AM UTC	1269008280000	3	5	yes	5.0	94.3	20506	20827	9260	6480	471	43832	1007	462	111	4889	772	1846
March 19, 2010 6:19:00 AM UTC	1269008340000	3	4	yes	5.2	94.4	20506	20827	9260	6480	468	43835	1020	532	58	4877	766	1807
March 19, 2010 6:20:00 AM UTC	1269008400000	3	4	yes	5.4	94.6	20506	20827	9249	6551	475	43768	1020	572	6	4849	815	1785
March 19, 2010 6:21:00 AM UTC	1269008460000	4	4	yes	5.6	94.7	20506	20827	9260	6481	463	43839	1055	590	29	4840	884	1775
March 19, 2010 6:22:00 AM UTC	1269008520000	4	4	yes	5.8	94.9	20506	20827	9260	6481	458	43844	1072	620	18	4825	986	1685
March 19, 2010 6:23:00 AM UTC	1269008580000	4	4	yes	6.0	95.0	20506	20827	9248	6559	445	43791	1064	605	37	4803	971	1689
March 19, 2010 6:24:00 AM UTC	1269008640000	4	4	yes	6.2	95.2	20506	20827	9259	6489	449	43846	1100	658	14	4789	873	1729
March 19, 2010 6:25:00 AM UTC	1269008700000	4	4	yes	6.4	95.3	20506	20827	9248	6561	434	43800	1099	604	79	4767	907	1811
March 19, 2010 6:26:00 AM UTC	1269008760000	4	4	yes	6.6	95.5	20506	20827	9258	6491	443	43851	1133	668	40	4756	878	1804
March 19, 2010 6:27:00 AM UTC	1269008820000	4	4	yes	6.8	95.6	20506	20827	9258	6478	438	43869	1147	677	47	4743	815	1848
March 19, 2010 6:28:00 AM UTC	1269008880000	4	4	yes	7.0	95.8	20506	20827	9247	6548	442	43806	1143	673	42	4722	719	1821
March 19, 2010 6:29:00 AM UTC	1269008940000	4	4	yes	7.2	95.9	20506	20827	9258	6504	455	43826	1182	740	3	4709	743	1864
March 19, 2010 6:30:00 AM UTC	1269009000000	4	4	yes	7.4	96.1	20506	20827	9257	6580	456	43750	1196	662	89	4687	762	1762
March 19, 2010 6:31:00 AM UTC	1269009060000	4	5	yes	7.6	96.2	20506	20827	9257	6574	456	43756	1211	756	8	4673	769	1876
March 19, 2010 6:32:00 AM UTC	1269009120000	4	4	yes	7.8	96.4	20506	20827	9257	6574	452	43760	1227	764	20	4654	706	1824
March 19, 2010 6:33:00 AM UTC	1269009180000	4	5	yes	8.0	96.5	20506	20827	9246	6645	444	43708	1216	770	11	4637	813	1859
March 19, 2010 6:34:00 AM UTC	1269009240000	4	5	yes	8.2	96.7	20506	20827	9256	6598	451	43738	1253	781	28	4623	721	1918
March 19, 2010 6:35:00 AM UTC	1269009300000	4	5	yes	8.4	96.8	20506	20827	9256	6598	451	43738	1269	714	108	4606	931	1766
March 19, 2010 6:36:00 AM UTC	1269009360000	4	5	yes	8.6	97.0	20506	20827	9245	6662	437	43699	1265	730	102	4583	814	1818
March 19, 2010 6:37:00 AM UTC	1269009420000	4	5	yes	8.8	97.1	20506	20827	9256	6513	450	43824	1312	713	153	4573	736	1968
March 19, 2010 6:38:00 AM UTC	1269009480000	4	5	yes	9.0	97.3	20506	20827	9256	6513	454	43820	1325	774	100	4559	714	1929
March 19, 2010 6:39:00 AM UTC	1269009540000	4	5	yes	9.2	97.5	20506	20827	9255	6514	449	43825	1343	871	24	4543	712	1865
March 19, 2010 6:40:00 AM UTC	1269009600000	4	5	yes	9.4	97.6	20506	20827	9255	6514	448	43826	1356	758	150	4528	875	1892
March 19, 2010 6:41:00 AM UTC	1269009660000	4	5	yes	9.6	97.8	20506	20827	9244	6584	430	43785	1353	778	145	4506	861	1769
March 19, 2010 6:42:00 AM UTC	1269009720000	4	5	yes	9.8	97.9	20506	20827	9254	6514	438	43837	1393	805	150	4492	803	1841
March 19, 2010 6:43:00 AM UTC	1269009780000	5	4	yes	10.0	98.1	20506	20827	9253	6523	431	43836	1405	868	106	4481	901	1576
March 19, 2010 6:44:00 AM UTC	1269009840000	4	4	yes	10.2	98.2	20506	20827	9252	6534	439	43818	1422	842	141	4454	732	1651
March 19, 2010 6:45:00 AM UTC	1269009900000	4	4	yes	10.4	98.4	20506	20827	9252	6517	439	43835	1438	954	44	4447	733	1610
March 19, 2010 6:46:00 AM UTC	1269009960000	4	4	yes	10.6	98.5	20506	20827	9252	6517	436	43838	1458	942	78	4420	803	1576
March 19, 2010 6:47:00 AM UTC	1269010020000	4	4	yes	10.8	98.7	20506	20827	9251	6518	432	43842	1473	968	73	4409	742	1604
March 19, 2010 6:48:00 AM UTC	1269010080000	4	4	yes	11.0	98.8	20506	20827	9251	6518	425	43849	1486	935	126	4406	576	1711
March 19, 2010 6:49:00 AM UTC	1269010140000	4	4	yes	11.2	99.0	20506	20827	9250	6519	424	43850	1505	854	227	4373	675	1588
March 19, 2010 6:50:00 AM UTC	1269010200000	4	4	yes	11.4	99.2	20506	20827	9250	6550	425	43818	1519	933	161	4374	751	1500
March 19, 2010 6:51:00 AM UTC	1269010260000	4	4	yes	11.6	99.3	20506	20827	9250	6550	422	43821	1537	982	133	4334	721	1431
March 19, 2010 6:52:00 AM UTC	1269010320000	4	4	yes	11.8	99.5	20506	20827	9247	6562	421	43813	1552	1011	120	4327	668	1467
March 19, 2010 6:53:00 AM UTC	1269010380000	4	4	yes	11.9	99.6	20506	20827	9247	6562	422	43812	1564	1048	94	4318	628	1476
March 19, 2010 6:54:00 AM UTC	1269010440000	4	4	yes	12.1	99.8	20506	20827	9247	6562	414	43820	1584	993	177	4293	706	1489
March 19, 2010 6:55:00 AM UTC	1269010500000	4	4	yes	12.3	99.9	20506	20827	9246	6565	408	43824	1596	1023	165	4282	697	1516
March 19, 2010 6:56:00 AM UTC	1269010560000	4	4	yes	12.5	100.1	20506	20827	9246	6565	406	43826	1616	1087	123	4263	675	1556
March 19, 2010 6:57:00 AM UTC	1269010620000	5	4	yes	12.7	100.2	20506	20827	9245	6565	401	43832	1637	1128	108	4242	701	1474
March 19, 2010 6:58:00 AM UTC	1269010680000	14	4	no	12.9	100.4	20506	20827	9245	6565	404	43829	1647	1242	1	4235	853	1268
March 19, 2010 6:59:00 AM UTC	1269010740000	4	4	yes	13.1	100.6	20506	20827	9245	6565	403	43830	1668	1036	229	4212	648	1409
