September 18, 2010 6:05:00 AM UTC	1284815100000	2	8	no	3.1	90.8	20972	20821	13820	6598	189	38976	460	13	0	4149	431	820
September 18, 2010 6:06:00 AM UTC	1284815160000	2	9	no	3.2	91.0	20972	20821	13802	6748	176	38857	457	10	0	4120	760	1026
September 18, 2010 6:07:00 AM UTC	1284815220000	3	10	no	3.4	91.1	20972	20821	13821	6674	164	38924	479	21	1	4113	841	1134
September 18, 2010 6:08:00 AM UTC	1284815280000	5	13	no	3.6	91.3	20972	20821	13802	6748	145	38888	476	31	2	4102	1148	1257
September 18, 2010 6:09:00 AM UTC	1284815340000	7	16	no	3.7	91.5	20972	20821	13821	6676	133	38953	495	41	0	4104	1583	1299
September 18, 2010 6:10:00 AM UTC	1284815400000	8	17	no	3.9	91.7	20972	20821	13821	6676	128	38958	506	103	3	4093	1977	1328
September 18, 2010 6:11:00 AM UTC	1284815460000	10	20	no	4.1	91.9	20972	20821	13820	6672	120	38971	522	228	9	4078	2410	1023
September 18, 2010 6:12:00 AM UTC	1284815520000	12	22	no	4.2	92.1	20972	20821	13820	6672	110	38981	534	336	5	4068	2604	938
September 18, 2010 6:13:00 AM UTC	1284815580000	14	24	no	4.4	92.3	20972	20821	13802	6748	104	38929	531	368	6	4047	3025	611
September 18, 2010 6:14:00 AM UTC	1284815640000	14	24	no	4.6	92.5	20972	20821	13820	6611	107	39045	560	425	0	4045	2953	650
September 18, 2010 6:15:00 AM UTC	1284815700000	17	24	no	4.7	92.6	20972	20821	13803	6691	98	38991	557	454	0	4028	3321	526
September 18, 2010 6:16:00 AM UTC	1284815760000	17	26	no	4.9	92.8	20972	20821	13818	6618	100	39047	582	468	4	4026	3405	493
September 18, 2010 6:17:00 AM UTC	1284815820000	17	27	no	5.1	93.0	20972	20821	13803	6691	85	39004	582	497	0	4003	3451	452
September 18, 2010 6:18:00 AM UTC	1284815880000	17	30	no	5.2	93.2	20972	20821	13817	6626	88	39052	604	509	2	4001	3438	481
September 18, 2010 6:19:00 AM UTC	1284815940000	18	35	no	5.4	93.4	20972	20821	13801	6699	79	39004	604	517	1	3982	3437	516
September 18, 2010 6:20:00 AM UTC	1284816000000	19	40	no	5.6	93.6	20972	20821	13817	6612	82	39072	630	530	5	3976	3291	628
September 18, 2010 6:21:00 AM UTC	1284816060000	20	46	no	5.7	93.8	20972	20821	13799	6685	77	39022	625	547	0	3961	3189	766
September 18, 2010 6:22:00 AM UTC	1284816120000	22	49	no	5.9	94.0	20972	20821	13817	6613	76	39077	651	566	4	3957	3436	520
September 18, 2010 6:23:00 AM UTC	1284816180000	24	51	no	6.1	94.1	20972	20821	13800	6692	71	39020	649	541	7	3932	3498	434
September 18, 2010 6:24:00 AM UTC	1284816240000	27	50	no	6.2	94.3	20972	20821	13812	6700	83	38988	669	546	1	3927	3394	530
September 18, 2010 6:25:00 AM UTC	1284816300000	31	50	no	6.4	94.5	20972	20821	13799	6767	77	38940	668	584	0	3909	3500	409
September 18, 2010 6:26:00 AM UTC	1284816360000	30	51	no	6.6	94.7	20972	20821	13817	6687	80	38999	696	613	2	3905	3673	232
