November 17, 2008 7:39:00 AM UTC	1226932740000	15	26	no	3.1	123.7	20972	20821	13815	6666	190	38912	454	268	0	4138	3005	646
November 17, 2008 7:40:00 AM UTC	1226932800000	21	29	no	3.2	123.9	20972	20821	13805	6709	175	38894	456	279	2	4121	3331	446
November 17, 2008 7:41:00 AM UTC	1226932860000	25	25	no	3.3	124.1	20972	20821	13814	6672	155	38942	473	319	0	4125	3628	181
November 17, 2008 7:42:00 AM UTC	1226932920000	26	27	no	3.5	124.2	20972	20821	13814	6672	144	38953	479	333	2	4110	3651	155
November 17, 2008 7:43:00 AM UTC	1226932980000	26	26	no	3.6	124.4	20972	20821	13821	6649	141	38972	493	350	2	4099	3691	124
November 17, 2008 7:44:00 AM UTC	1226933040000	24	30	no	3.7	124.6	20972	20821	13806	6709	125	38943	490	364	1	4094	3548	259
November 17, 2008 7:45:00 AM UTC	1226933100000	23	32	no	3.9	124.8	20972	20821	13816	6649	119	38999	506	387	0	4085	3564	283
November 17, 2008 7:46:00 AM UTC	1226933160000	24	34	no	4.0	125.0	20972	20821	13821	6592	113	39057	520	406	1	4097	3662	297
November 17, 2008 7:47:00 AM UTC	1226933220000	26	36	no	4.2	125.2	20972	20821	13806	6652	109	39016	523	414	0	4069	3810	226
November 17, 2008 7:48:00 AM UTC	1226933280000	30	36	no	4.3	125.4	20972	20821	13813	6632	105	39033	534	429	0	4051	3804	247
November 17, 2008 7:49:00 AM UTC	1226933340000	35	40	no	4.4	125.6	20972	20821	13821	6592	101	39069	551	450	0	4060	3941	119
November 17, 2008 7:50:00 AM UTC	1226933400000	37	46	no	4.6	125.8	20972	20821	13820	6621	102	39040	558	456	0	4043	3737	280
November 17, 2008 7:51:00 AM UTC	1226933460000	41	46	no	4.7	126.0	20972	20821	13811	6662	95	39015	561	466	0	4025	3761	264
November 17, 2008 7:52:00 AM UTC	1226933520000	46	48	yes	4.8	126.2	20972	20821	13798	6725	89	38971	555	466	0	4022	3993	29
November 17, 2008 7:53:00 AM UTC	1226933580000	58	40	yes	5.0	126.4	20972	20821	13821	6623	85	39054	585	500	0	4013	4013	0
November 17, 2008 7:54:00 AM UTC	1226933640000	58	40	yes	5.1	126.6	20972	20821	13812	6662	86	39023	587	501	0	4001	4001	0
November 17, 2008 7:55:00 AM UTC	1226933700000	61	37	yes	5.2	126.8	20972	20821	13812	6662	81	39028	596	515	0	3994	3994	0
November 17, 2008 7:56:00 AM UTC	1226933760000	62	38	yes	5.4	127.0	20972	20821	13812	6662	72	39037	603	531	0	3986	3986	0
November 17, 2008 7:57:00 AM UTC	1226933820000	60	40	yes	5.5	127.2	20972	20821	13828	6550	78	39127	629	551	0	3982	3982	0
November 17, 2008 7:58:00 AM UTC	1226933880000	56	44	yes	5.6	127.4	20972	20821	13815	6608	74	39086	625	551	0	3969	3969	0
November 17, 2008 7:59:00 AM UTC	1226933940000	50	50	no	5.8	127.6	20972	20821	13828	6550	71	39134	649	578	0	3966	3911	55
November 17, 2008 8:00:00 AM UTC	1226934000000	49	50	no	5.9	127.7	20972	20821	13818	6593	63	39109	649	586	0	3951	3950	1
November 17, 2008 8:01:00 AM UTC	1226934060000	49	51	no	6.0	127.9	20972	20821	13817	6626	69	39071	654	585	0	3941	3940	1
November 17, 2008 8:02:00 AM UTC	1226934120000	48	51	no	6.2	128.1	20972	20821	13817	6626	68	39072	665	597	0	3931	3931	0
November 17, 2008 8:03:00 AM UTC	1226934180000	45	53	no	6.3	128.3	20972	20821	13817	6626	69	39071	676	607	0	3919	3919	0
November 17, 2008 8:04:00 AM UTC	1226934240000	40	59	no	6.4	128.5	20972	20821	13818	6626	75	39064	682	607	0	3912	3912	0
November 17, 2008 8:05:00 AM UTC	1226934300000	45	53	no	6.5	128.7	20972	20821	13818	6626	70	39069	689	619	0	3906	3900	6
November 17, 2008 8:06:00 AM UTC	1226934360000	43	52	no	6.7	128.9	20972	20821	13829	6569	69	39116	714	641	0	3898	3898	0
November 17, 2008 8:07:00 AM UTC	1226934420000	39	53	no	6.8	129.1	20972	20821	13817	6626	69	39071	712	643	0	3882	3882	0
November 17, 2008 8:08:00 AM UTC	1226934480000	40	54	no	6.9	129.3	20972	20821	13808	6616	75	39084	713	638	0	3876	3876	0
November 17, 2008 8:09:00 AM UTC	1226934540000	41	56	no	7.1	129.5	20972	20821	13832	6514	79	39158	743	664	0	3876	3861	15
November 17, 2008 8:10:00 AM UTC	1226934600000	43	56	no	7.2	129.7	20972	20821	13809	6617	71	39086	735	664	0	3853	3832	21
November 17, 2008 8:11:00 AM UTC	1226934660000	46	54	no	7.3	129.9	20972	20821	13823	6548	79	39133	756	677	0	3853	3800	53
November 17, 2008 8:12:00 AM UTC	1226934720000	56	44	no	7.4	130.1	20972	20821	13819	6603	78	39083	761	683	0	3838	3765	73
November 17, 2008 8:13:00 AM UTC	1226934780000	62	37	no	7.6	130.3	20972	20821	13820	6596	72	39095	768	696	0	3832	3813	19
November 17, 2008 8:14:00 AM UTC	1226934840000	67	32	no	7.7	130.5	20972	20821	13820	6596	74	39093	783	709	0	3820	3816	4
November 17, 2008 8:15:00 AM UTC	1226934900000	66	34	no	7.8	130.7	20972	20821	13797	6699	77	39010	769	692	0	3801	3785	16
November 17, 2008 8:16:00 AM UTC	1226934960000	57	42	no	7.9	130.9	20972	20821	13820	6596	77	39090	801	723	1	3799	3772	27
November 17, 2008 8:17:00 AM UTC	1226935020000	49	51	no	8.1	131.1	20972	20821	13820	6596	79	39088	810	731	0	3788	3753	35
November 17, 2008 8:18:00 AM UTC	1226935080000	41	54	no	8.2	131.3	20972	20821	13810	6642	75	39056	807	732	0	3776	3764	12
November 17, 2008 8:19:00 AM UTC	1226935140000	36	51	no	8.3	131.5	20972	20821	13822	6554	83	39124	829	746	0	3772	3726	46
November 17, 2008 8:20:00 AM UTC	1226935200000	35	48	yes	8.4	131.8	20972	20821	13824	6531	77	39151	847	770	0	3762	3647	115
November 17, 2008 8:21:00 AM UTC	1226935260000	32	47	yes	8.6	132.0	20972	20821	13812	6585	75	39111	842	767	0	3750	3487	263
November 17, 2008 8:22:00 AM UTC	1226935320000	37	50	yes	8.7	132.2	20972	20821	13821	6583	80	39099	858	778	0	3743	3578	165
November 17, 2008 8:23:00 AM UTC	1226935380000	34	53	yes	8.8	132.4	20972	20821	13822	6578	82	39101	866	784	0	3737	3490	247
November 17, 2008 8:24:00 AM UTC	1226935440000	34	57	yes	8.9	132.6	20972	20821	13809	6633	81	39060	867	783	0	3718	3550	168
November 17, 2008 8:25:00 AM UTC	1226935500000	36	59	no	9.1	132.8	20972	20821	13812	6625	78	39068	877	799	0	3711	3578	133
November 17, 2008 8:26:00 AM UTC	1226935560000	46	48	no	9.2	133.0	20972	20821	13822	6578	86	39097	900	809	0	3702	3702	0
November 17, 2008 8:27:00 AM UTC	1226935620000	50	46	no	9.3	133.2	20972	20821	13822	6578	80	39103	906	766	0	3695	3695	0
November 17, 2008 8:28:00 AM UTC	1226935680000	52	44	no	9.4	133.4	20972	20821	13812	6625	77	39069	902	807	0	3686	3686	0
November 17, 2008 8:29:00 AM UTC	1226935740000	58	40	no	9.5	133.6	20972	20821	13822	6578	82	39101	924	842	0	3678	3678	0
November 17, 2008 8:30:00 AM UTC	1226935800000	59	39	no	9.7	133.8	20972	20821	13812	6590	87	39094	926	839	0	3669	3669	0
November 17, 2008 8:31:00 AM UTC	1226935860000	61	38	no	9.8	134.0	20972	20821	13812	6590	89	39092	936	847	0	3659	3659	0
November 17, 2008 8:32:00 AM UTC	1226935920000	63	37	no	9.9	134.2	20972	20821	13822	6569	84	39108	953	869	0	3654	3654	0
November 17, 2008 8:33:00 AM UTC	1226935980000	67	33	no	10.0	134.4	20972	20821	13810	6624	88	39061	953	865	0	3637	3637	0
November 17, 2008 8:34:00 AM UTC	1226936040000	73	27	yes	10.1	134.6	20972	20821	13810	6624	91	39058	954	863	0	3636	3636	0
November 17, 2008 8:35:00 AM UTC	1226936100000	80	20	no	10.3	134.8	20972	20821	13822	6569	88	39104	981	893	0	3624	3624	0
November 17, 2008 8:36:00 AM UTC	1226936160000	87	13	no	10.4	135.0	20972	20821	13822	6569	88	39104	990	902	0	3614	3614	0
November 17, 2008 8:37:00 AM UTC	1226936220000	90	10	no	10.5	135.3	20972	20821	13809	6619	88	39067	993	905	0	3601	3601	0
November 17, 2008 8:38:00 AM UTC	1226936280000	87	13	no	10.6	135.5	20972	20821	13822	6569	88	39104	1009	921	0	3595	3595	0
November 17, 2008 8:39:00 AM UTC	1226936340000	83	17	no	10.7	135.7	20972	20821	13823	6567	86	39107	1023	937	0	3580	3580	0
November 17, 2008 8:40:00 AM UTC	1226936400000	79	21	no	10.8	135.9	20972	20821	13811	6629	85	39058	1011	926	0	3570	3570	0
November 17, 2008 8:41:00 AM UTC	1226936460000	76	24	no	11.0	136.1	20972	20821	13822	6582	91	39088	1038	947	0	3567	3567	0
November 17, 2008 8:42:00 AM UTC	1226936520000	74	26	no	11.1	136.3	20972	20821	13822	6573	95	39093	1046	951	0	3558	3558	0
November 17, 2008 8:43:00 AM UTC	1226936580000	71	29	no	11.2	136.5	20972	20821	13809	6624	92	39058	1037	945	0	3548	3548	0
November 17, 2008 8:44:00 AM UTC	1226936640000	69	31	no	11.3	136.7	20972	20821	13821	6574	94	39094	1061	967	0	3544	3544	0
November 17, 2008 8:45:00 AM UTC	1226936700000	68	32	no	11.4	136.9	20972	20821	13821	6574	95	39093	1078	983	0	3525	3525	0
November 17, 2008 8:46:00 AM UTC	1226936760000	69	31	no	11.5	137.1	20972	20821	13796	6675	90	39022	1061	971	0	3519	3519	0
November 17, 2008 8:47:00 AM UTC	1226936820000	71	29	no	11.6	137.4	20972	20821	13822	6573	101	39087	1091	990	0	3516	3516	0
November 17, 2008 8:48:00 AM UTC	1226936880000	72	28	no	11.8	137.6	20972	20821	13810	6625	99	39049	1085	986	0	3505	3505	0
November 17, 2008 8:49:00 AM UTC	1226936940000	68	32	no	11.9	137.8	20972	20821	13823	6572	93	39095	1113	1020	0	3491	3491	0
November 17, 2008 8:50:00 AM UTC	1226937000000	69	31	no	12.0	138.0	20972	20821	13813	6583	96	39091	1106	1010	0	3488	3488	0
November 17, 2008 8:51:00 AM UTC	1226937060000	68	32	no	12.1	138.2	20972	20821	13823	6534	96	39130	1131	1035	0	3476	3476	0
November 17, 2008 8:52:00 AM UTC	1226937120000	68	32	no	12.2	138.4	20972	20821	13822	6588	94	39079	1136	1042	0	3468	3468	0
November 17, 2008 8:53:00 AM UTC	1226937180000	67	33	no	12.3	138.6	20972	20821	13811	6636	94	39042	1133	1039	0	3453	3453	0
November 17, 2008 8:54:00 AM UTC	1226937240000	73	27	no	12.4	138.8	20972	20821	13810	6642	96	39035	1137	1041	0	3450	3450	0
November 17, 2008 8:55:00 AM UTC	1226937300000	76	24	no	12.5	139.1	20972	20821	13822	6588	101	39072	1165	1064	0	3439	3439	0
November 17, 2008 8:56:00 AM UTC	1226937360000	81	19	no	12.6	139.3	20972	20821	13823	6588	99	39073	1174	1075	0	3428	3428	0
November 17, 2008 8:57:00 AM UTC	1226937420000	81	19	no	12.7	139.5	20972	20821	13823	6588	100	39072	1180	1080	0	3421	3421	0
November 17, 2008 8:58:00 AM UTC	1226937480000	82	18	no	12.8	139.7	20972	20821	13823	6588	99	39073	1186	1087	0	3415	3415	0
November 17, 2008 8:59:00 AM UTC	1226937540000	80	20	no	13.0	139.9	20972	20821	13810	6644	92	39037	1183	1091	0	3405	3405	0
November 17, 2008 9:00:00 AM UTC	1226937600000	74	26	no	13.1	140.1	20972	20821	13822	6588	90	39083	1206	1116	0	3396	3396	0
November 17, 2008 9:01:00 AM UTC	1226937660000	70	30	no	13.2	140.4	20972	20821	13823	6556	101	39103	1217	1116	0	3391	3391	0
November 17, 2008 9:02:00 AM UTC	1226937720000	65	35	no	13.3	140.6	20972	20821	13821	6609	96	39057	1222	1126	0	3380	3380	0
November 17, 2008 9:03:00 AM UTC	1226937780000	65	35	no	13.4	140.8	20972	20821	13810	6657	89	39027	1219	1130	0	3370	3370	0
November 17, 2008 9:04:00 AM UTC	1226937840000	65	35	no	13.5	141.0	20972	20821	13820	6610	98	39055	1240	1142	0	3365	3365	0
