December 26, 2009 7:18:00 AM UTC	1261840680000	1	0	yes	3.2	122.4	20506	20827	9256	6435	668	43684	874	62	7	5038	42	81
December 26, 2009 7:19:00 AM UTC	1261840740000	1	0	yes	3.3	122.5	20506	20827	9247	6493	631	43672	867	62	10	5018	46	96
December 26, 2009 7:20:00 AM UTC	1261840800000	1	1	yes	3.5	122.7	20506	20827	9249	6472	594	43728	886	79	26	5011	50	173
December 26, 2009 7:21:00 AM UTC	1261840860000	1	1	yes	3.7	122.8	20506	20827	9249	6472	569	43753	899	104	49	5000	47	178
December 26, 2009 7:22:00 AM UTC	1261840920000	1	1	yes	3.8	123.0	20506	20827	9245	6519	546	43733	902	118	77	4984	48	231
December 26, 2009 7:23:00 AM UTC	1261840980000	1	1	yes	4.0	123.2	20506	20827	9248	6504	519	43772	927	130	109	4965	53	197
December 26, 2009 7:24:00 AM UTC	1261841040000	1	1	yes	4.2	123.3	20506	20827	9248	6504	516	43775	936	127	104	4958	52	74
December 26, 2009 7:25:00 AM UTC	1261841100000	1	1	yes	4.3	123.5	20506	20827	9248	6504	526	43765	952	72	88	4942	31	34
December 26, 2009 7:26:00 AM UTC	1261841160000	1	0	yes	4.5	123.6	20506	20827	9248	6504	519	43772	963	59	43	4934	34	6
December 26, 2009 7:27:00 AM UTC	1261841220000	1	0	yes	4.7	123.8	20506	20827	9243	6543	499	43758	965	64	30	4909	36	12
December 26, 2009 7:28:00 AM UTC	1261841280000	1	1	yes	4.8	123.9	20506	20827	9248	6504	496	43795	986	79	28	4907	38	9
December 26, 2009 7:29:00 AM UTC	1261841340000	1	1	yes	5.0	124.1	20506	20827	9248	6504	494	43797	1002	86	11	4899	42	16
December 26, 2009 7:30:00 AM UTC	1261841400000	1	1	yes	5.2	124.3	20506	20827	9248	6504	487	43804	1019	79	12	4873	42	18
December 26, 2009 7:31:00 AM UTC	1261841460000	1	1	yes	5.3	124.4	20506	20827	9252	6484	471	43836	1036	99	11	4856	49	24
December 26, 2009 7:32:00 AM UTC	1261841520000	1	1	yes	5.5	124.6	20506	20827	9246	6487	478	43832	1037	51	12	4859	30	34
December 26, 2009 7:33:00 AM UTC	1261841580000	1	1	yes	5.7	124.7	20506	20827	9248	6526	474	43795	1056	63	11	4840	31	61
December 26, 2009 7:34:00 AM UTC	1261841640000	1	1	yes	5.8	124.9	20506	20827	9251	6488	466	43838	1077	72	19	4818	38	60
December 26, 2009 7:35:00 AM UTC	1261841700000	1	1	yes	6.0	125.1	20506	20827	9251	6488	462	43842	1092	71	28	4827	34	62
December 26, 2009 7:36:00 AM UTC	1261841760000	1	1	yes	6.2	125.2	20506	20827	9242	6546	452	43803	1083	72	29	4801	44	83
December 26, 2009 7:37:00 AM UTC	1261841820000	1	1	yes	6.3	125.4	20506	20827	9252	6521	459	43811	1118	83	16	4773	37	118
December 26, 2009 7:38:00 AM UTC	1261841880000	1	1	yes	6.5	125.5	20506	20827	9251	6527	458	43807	1125	88	14	4779	51	148
December 26, 2009 7:39:00 AM UTC	1261841940000	0	2	yes	6.6	125.7	20506	20827	9243	6582	458	43760	1121	50	28	4759	48	164
December 26, 2009 7:40:00 AM UTC	1261842000000	1	2	yes	6.8	125.9	20506	20827	9251	6523	465	43804	1151	63	30	4746	72	155
December 26, 2009 7:41:00 AM UTC	1261842060000	1	2	yes	7.0	126.0	20506	20827	9245	6565	457	43776	1157	74	45	4729	60	195
December 26, 2009 7:42:00 AM UTC	1261842120000	1	2	yes	7.1	126.2	20506	20827	9246	6565	456	43776	1170	84	63	4718	60	231
December 26, 2009 7:43:00 AM UTC	1261842180000	1	3	yes	7.3	126.4	20506	20827	9252	6525	460	43806	1191	100	65	4705	77	256
December 26, 2009 7:44:00 AM UTC	1261842240000	1	3	yes	7.5	126.5	20506	20827	9246	6565	456	43776	1194	105	72	4688	55	355
December 26, 2009 7:45:00 AM UTC	1261842300000	1	3	yes	7.6	126.7	20506	20827	9254	6507	469	43813	1223	71	71	4680	43	425
December 26, 2009 7:46:00 AM UTC	1261842360000	1	4	yes	7.8	126.9	20506	20827	9245	6565	460	43773	1223	61	84	4662	93	417
December 26, 2009 7:47:00 AM UTC	1261842420000	1	4	yes	7.9	127.0	20506	20827	9245	6565	457	43776	1232	65	92	4654	148	394
December 26, 2009 7:48:00 AM UTC	1261842480000	1	4	yes	8.1	127.2	20506	20827	9255	6454	464	43870	1268	82	114	4642	153	448
December 26, 2009 7:49:00 AM UTC	1261842540000	1	4	yes	8.3	127.4	20506	20827	9247	6509	451	43836	1266	95	122	4628	208	415
December 26, 2009 7:50:00 AM UTC	1261842600000	1	4	yes	8.4	127.5	20506	20827	9247	6509	452	43835	1275	100	166	4617	297	333
December 26, 2009 7:51:00 AM UTC	1261842660000	1	4	yes	8.6	127.7	20506	20827	9247	6538	449	43809	1295	101	204	4593	346	233
December 26, 2009 7:52:00 AM UTC	1261842720000	1	4	yes	8.7	127.9	20506	20827	9240	6595	448	43760	1288	114	170	4582	314	275
December 26, 2009 7:53:00 AM UTC	1261842780000	1	4	yes	8.9	128.0	20506	20827	9255	6496	459	43833	1333	84	148	4575	365	221
December 26, 2009 7:54:00 AM UTC	1261842840000	1	4	yes	9.1	128.2	20506	20827	9248	6538	453	43804	1327	71	102	4563	389	216
December 26, 2009 7:55:00 AM UTC	1261842900000	2	4	yes	9.2	128.4	20506	20827	9248	6538	449	43808	1344	55	65	4547	394	245
December 26, 2009 7:56:00 AM UTC	1261842960000	2	4	yes	9.4	128.5	20506	20827	9247	6539	449	43808	1359	70	23	4528	435	228
December 26, 2009 7:57:00 AM UTC	1261843020000	2	4	yes	9.5	128.7	20506	20827	9247	6539	439	43818	1368	78	20	4523	445	246
December 26, 2009 7:58:00 AM UTC	1261843080000	2	4	yes	9.7	128.9	20506	20827	9247	6539	438	43819	1384	38	18	4505	497	229
December 26, 2009 7:59:00 AM UTC	1261843140000	2	4	yes	9.8	129.0	20506	20827	9247	6539	441	43816	1395	53	39	4493	552	256
December 26, 2009 8:00:00 AM UTC	1261843200000	3	4	yes	10.0	129.2	20506	20827	9240	6586	435	43782	1397	63	43	4474	587	282
December 26, 2009 8:01:00 AM UTC	1261843260000	3	4	yes	10.1	129.4	20506	20827	9255	6487	444	43857	1439	81	41	4470	602	271
December 26, 2009 8:02:00 AM UTC	1261843320000	3	5	yes	10.3	129.6	20506	20827	9246	6539	438	43820	1436	94	56	4453	649	229
December 26, 2009 8:03:00 AM UTC	1261843380000	3	5	yes	10.5	129.7	20506	20827	9241	6530	428	43844	1440	85	88	4439	689	208
December 26, 2009 8:04:00 AM UTC	1261843440000	3	5	yes	10.6	129.9	20506	20827	9249	6474	437	43883	1473	89	128	4425	704	206
December 26, 2009 8:05:00 AM UTC	1261843500000	3	5	yes	10.8	130.1	20506	20827	9255	6474	443	43871	1494	85	205	4416	688	300
December 26, 2009 8:06:00 AM UTC	1261843560000	3	6	yes	10.9	130.3	20506	20827	9240	6574	422	43807	1472	107	205	4402	692	505
December 26, 2009 8:07:00 AM UTC	1261843620000	3	6	yes	11.1	130.4	20506	20827	9249	6519	430	43845	1505	109	216	4383	684	655
December 26, 2009 8:08:00 AM UTC	1261843680000	4	7	yes	11.2	130.6	20506	20827	9249	6519	428	43847	1513	115	260	4380	802	683
December 26, 2009 8:09:00 AM UTC	1261843740000	4	7	yes	11.4	130.8	20506	20827	9241	6573	421	43808	1509	104	316	4364	950	626
December 26, 2009 8:10:00 AM UTC	1261843800000	4	7	yes	11.5	131.0	20506	20827	9249	6519	425	43850	1540	154	329	4355	1111	499
December 26, 2009 8:11:00 AM UTC	1261843860000	5	7	yes	11.7	131.1	20506	20827	9249	6519	423	43852	1557	260	320	4338	1177	440
December 26, 2009 8:12:00 AM UTC	1261843920000	4	7	yes	11.8	131.3	20506	20827	9251	6510	426	43856	1569	265	300	4330	1191	456
December 26, 2009 8:13:00 AM UTC	1261843980000	5	8	yes	12.0	131.5	20506	20827	9250	6518	422	43853	1577	359	268	4316	1207	447
December 26, 2009 8:14:00 AM UTC	1261844040000	5	8	yes	12.1	131.7	20506	20827	9250	6518	419	43856	1592	386	243	4302	1250	386
December 26, 2009 8:15:00 AM UTC	1261844100000	5	8	yes	12.3	131.8	20506	20827	9251	6510	417	43865	1608	387	237	4290	1325	295
December 26, 2009 8:16:00 AM UTC	1261844160000	5	8	yes	12.4	132.0	20506	20827	9243	6563	407	43830	1600	406	182	4278	1298	333
December 26, 2009 8:17:00 AM UTC	1261844220000	5	8	yes	12.6	132.2	20506	20827	9250	6517	412	43864	1625	412	133	4272	1303	334
December 26, 2009 8:18:00 AM UTC	1261844280000	5	8	yes	12.7	132.4	20506	20827	9251	6462	407	43923	1649	388	117	4257	1292	368
December 26, 2009 8:19:00 AM UTC	1261844340000	5	8	yes	12.9	132.6	20506	20827	9243	6562	398	43840	1635	377	122	4243	1322	382
December 26, 2009 8:20:00 AM UTC	1261844400000	5	9	yes	13.0	132.7	20506	20827	9243	6628	396	43776	1649	408	108	4227	1340	431
December 26, 2009 8:21:00 AM UTC	1261844460000	5	10	yes	13.2	132.9	20506	20827	9251	6581	400	43811	1672	434	113	4225	1305	547
December 26, 2009 8:22:00 AM UTC	1261844520000	5	10	yes	13.3	133.1	20506	20827	9251	6581	400	43811	1687	447	112	4210	1408	486
December 26, 2009 8:23:00 AM UTC	1261844580000	5	11	yes	13.5	133.3	20506	20827	9244	6628	385	43786	1684	489	102	4193	1363	588
December 26, 2009 8:24:00 AM UTC	1261844640000	4	12	yes	13.6	133.5	20506	20827	9251	6580	391	43821	1715	495	85	4185	1288	662
December 26, 2009 8:25:00 AM UTC	1261844700000	4	12	yes	13.8	133.6	20506	20827	9251	6580	388	43824	1722	506	120	4178	1264	738
December 26, 2009 8:26:00 AM UTC	1261844760000	5	13	yes	13.9	133.8	20506	20827	9244	6628	379	43792	1712	559	104	4168	1260	779
December 26, 2009 8:27:00 AM UTC	1261844820000	5	13	yes	14.0	134.0	20506	20827	9244	6628	374	43797	1729	601	92	4152	1359	654
December 26, 2009 8:28:00 AM UTC	1261844880000	5	14	yes	14.2	134.2	20506	20827	9251	6577	381	43834	1763	659	73	4146	1449	566
December 26, 2009 8:29:00 AM UTC	1261844940000	6	16	yes	14.3	134.4	20506	20827	9251	6577	376	43839	1777	687	114	4132	1493	528
December 26, 2009 8:30:00 AM UTC	1261845000000	6	17	yes	14.5	134.6	20506	20827	9244	6628	362	43809	1762	696	154	4127	1464	538
December 26, 2009 8:31:00 AM UTC	1261845060000	6	18	yes	14.6	134.7	20506	20827	9252	6577	370	43844	1794	745	237	4116	1388	660
December 26, 2009 8:32:00 AM UTC	1261845120000	7	18	yes	14.8	134.9	20506	20827	9252	6571	364	43856	1812	846	219	4106	1553	513
December 26, 2009 8:33:00 AM UTC	1261845180000	7	20	yes	14.9	135.1	20506	20827	9236	6670	347	43790	1785	861	263	4096	1565	512
December 26, 2009 8:34:00 AM UTC	1261845240000	8	20	yes	15.0	135.3	20506	20827	9244	6620	349	43830	1811	953	265	4091	1755	296
December 26, 2009 8:35:00 AM UTC	1261845300000	9	22	yes	15.2	135.5	20506	20827	9253	6570	351	43869	1845	1043	248	4082	1767	294
December 26, 2009 8:36:00 AM UTC	1261845360000	8	25	yes	15.3	135.7	20506	20827	9253	6571	343	43876	1864	1144	206	4071	1665	349
December 26, 2009 8:37:00 AM UTC	1261845420000	8	27	yes	15.5	135.9	20506	20827	9245	6620	334	43844	1845	1177	154	4061	1571	384
December 26, 2009 8:38:00 AM UTC	1261845480000	8	31	yes	15.6	136.1	20506	20827	9254	6517	341	43931	1883	1250	134	4056	1480	436
December 26, 2009 8:39:00 AM UTC	1261845540000	8	34	yes	15.7	136.3	20506	20827	9245	6617	323	43858	1866	1277	126	4051	1529	335
December 26, 2009 8:40:00 AM UTC	1261845600000	9	34	yes	15.9	136.4	20506	20827	9245	6620	323	43855	1879	1338	97	4039	1526	282
December 26, 2009 8:41:00 AM UTC	1261845660000	10	36	yes	16.0	136.6	20506	20827	9245	6620	314	43864	1888	1394	75	4031	1527	322
December 26, 2009 8:42:00 AM UTC	1261845720000	10	37	yes	16.2	136.8	20506	20827	9253	6571	301	43918	1924	1481	58	4023	1517	383
December 26, 2009 8:43:00 AM UTC	1261845780000	10	39	yes	16.3	137.0	20506	20827	9245	6621	302	43875	1902	1477	53	4026	1507	447
December 26, 2009 8:44:00 AM UTC	1261845840000	10	41	yes	16.4	137.2	20506	20827	9253	6570	306	43914	1948	1550	32	4010	1455	572
December 26, 2009 8:45:00 AM UTC	1261845900000	12	41	yes	16.6	137.4	20506	20827	9253	6579	301	43910	1951	1583	16	4007	1374	664
December 26, 2009 8:46:00 AM UTC	1261845960000	12	43	yes	16.7	137.6	20506	20827	9245	6630	288	43880	1946	1590	30	3994	1347	732
December 26, 2009 8:47:00 AM UTC	1261846020000	13	44	yes	16.8	137.8	20506	20827	9251	6580	285	43927	1977	1649	10	3992	1346	807
December 26, 2009 8:48:00 AM UTC	1261846080000	14	46	yes	17.0	138.0	20506	20827	9244	6631	270	43898	1958	1659	3	3993	1299	863
December 26, 2009 8:49:00 AM UTC	1261846140000	16	45	yes	17.1	138.2	20506	20827	9244	6631	278	43890	1979	1672	13	3976	1308	846
December 26, 2009 8:50:00 AM UTC	1261846200000	17	46	yes	17.2	138.4	20506	20827	9260	6467	272	44044	2037	1755	3	3971	1353	881
December 26, 2009 8:51:00 AM UTC	1261846260000	16	49	yes	17.4	138.6	20506	20827	9247	6566	253	43977	2004	1724	26	3966	1290	953
December 26, 2009 8:52:00 AM UTC	1261846320000	16	52	yes	17.5	138.8	20506	20827	9253	6522	248	44020	2033	1776	9	3962	1336	953
December 26, 2009 8:53:00 AM UTC	1261846380000	16	53	yes	17.6	139.0	20506	20827	9253	6522	235	44033	2043	1807	1	3958	1317	986
December 26, 2009 8:54:00 AM UTC	1261846440000	15	54	yes	17.8	139.2	20506	20827	9246	6569	226	44002	2033	1805	2	3953	1254	1066
December 26, 2009 8:55:00 AM UTC	1261846500000	15	54	yes	17.9	139.4	20506	20827	9244	6574	243	43982	2043	1791	9	3946	1175	1063
December 26, 2009 8:56:00 AM UTC	1261846560000	15	56	yes	18.0	139.6	20506	20827	9253	6522	239	44029	2075	1807	29	3940	1191	1096
December 26, 2009 8:57:00 AM UTC	1261846620000	15	56	yes	18.2	139.8	20506	20827	9245	6627	224	43947	2055	1779	46	3934	1156	1054
December 26, 2009 8:58:00 AM UTC	1261846680000	14	57	yes	18.3	140.0	20506	20827	9247	6579	214	44003	2070	1785	68	3934	1171	1034
December 26, 2009 8:59:00 AM UTC	1261846740000	13	57	yes	18.4	140.2	20506	20827	9254	6530	210	44049	2103	1796	85	3927	1109	1080
December 26, 2009 9:00:00 AM UTC	1261846800000	13	58	yes	18.5	140.4	20506	20827	9253	6541	227	44022	2111	1710	143	3915	1174	982
December 26, 2009 9:01:00 AM UTC	1261846860000	14	56	yes	18.7	140.6	20506	20827	9253	6541	223	44026	2120	1660	161	3917	1365	820
December 26, 2009 9:02:00 AM UTC	1261846920000	13	55	yes	18.8	140.8	20506	20827	9247	6586	211	43999	2110	1588	146	3907	1490	735
December 26, 2009 9:03:00 AM UTC	1261846980000	12	54	yes	18.9	141.0	20506	20827	9254	6541	212	44036	2135	1579	118	3911	1534	734
December 26, 2009 9:04:00 AM UTC	1261847040000	11	53	yes	19.1	141.2	20506	20827	9254	6541	204	44044	2148	1565	78	3906	1462	801
December 26, 2009 9:05:00 AM UTC	1261847100000	11	49	yes	19.2	141.4	20506	20827	9254	6541	208	44040	2158	1519	75	3900	1656	630
December 26, 2009 9:06:00 AM UTC	1261847160000	10	47	yes	19.3	141.6	20506	20827	9244	6594	193	44012	2146	1479	75	3894	1675	586
December 26, 2009 9:07:00 AM UTC	1261847220000	9	45	yes	19.4	141.8	20506	20827	9253	6541	201	44048	2177	1473	70	3893	1577	633
December 26, 2009 9:08:00 AM UTC	1261847280000	9	42	yes	19.6	142.0	20506	20827	9251	6551	185	44056	2180	1472	62	3892	1526	683
December 26, 2009 9:09:00 AM UTC	1261847340000	8	39	yes	19.7	142.2	20506	20827	9244	6653	178	43968	2160	1457	61	3884	1490	726
December 26, 2009 9:10:00 AM UTC	1261847400000	7	37	yes	19.8	142.4	20506	20827	9251	6570	175	44047	2198	1486	67	3881	1288	905
December 26, 2009 9:11:00 AM UTC	1261847460000	7	35	yes	19.9	142.6	20506	20827	9250	6571	173	44049	2207	1516	55	3875	1316	868
December 26, 2009 9:12:00 AM UTC	1261847520000	7	31	yes	20.0	142.8	20506	20827	9258	6516	177	44092	2242	1555	58	3878	1312	856
December 26, 2009 9:13:00 AM UTC	1261847580000	7	29	yes	20.2	143.0	20506	20827	9243	6620	157	44023	2201	1534	72	3876	1220	900
December 26, 2009 9:14:00 AM UTC	1261847640000	7	25	yes	20.3	143.2	20506	20827	9250	6571	156	44066	2233	1555	91	3870	1201	890
December 26, 2009 9:15:00 AM UTC	1261847700000	7	23	yes	20.4	143.4	20506	20827	9249	6571	148	44075	2246	1555	114	3865	1200	898
December 26, 2009 9:16:00 AM UTC	1261847760000	7	22	yes	20.5	143.6	20506	20827	9254	6529	150	44110	2273	1554	153	3860	1152	905
December 26, 2009 9:17:00 AM UTC	1261847820000	7	20	yes	20.6	143.8	20506	20827	9250	6570	139	44084	2264	1525	188	3859	1175	842
December 26, 2009 9:18:00 AM UTC	1261847880000	7	18	yes	20.8	144.1	20506	20827	9250	6570	136	44087	2270	1528	184	3850	1111	862
December 26, 2009 9:19:00 AM UTC	1261847940000	6	17	yes	20.9	144.3	20506	20827	9249	6570	129	44095	2278	1508	184	3858	1094	808
December 26, 2009 9:20:00 AM UTC	1261848000000	6	15	yes	21.0	144.5	20506	20827	9256	6528	131	44128	2311	1487	213	3849	1119	698
December 26, 2009 9:21:00 AM UTC	1261848060000	6	14	yes	21.1	144.7	20506	20827	9239	6683	107	44014	2260	1367	276	3842	1094	693
December 26, 2009 9:22:00 AM UTC	1261848120000	6	13	yes	21.2	144.9	20506	20827	9255	6553	115	44120	2322	1311	338	3858	1089	593
December 26, 2009 9:23:00 AM UTC	1261848180000	5	12	yes	21.3	145.1	20506	20827	9247	6610	100	44086	2305	1202	354	3830	1014	600
December 26, 2009 9:24:00 AM UTC	1261848240000	5	11	yes	21.5	145.3	20506	20827	9247	6610	94	44092	2313	1109	368	3842	1003	584
December 26, 2009 9:25:00 AM UTC	1261848300000	5	10	yes	21.6	145.5	20506	20827	9247	6610	90	44096	2312	1059	314	3841	948	700
December 26, 2009 9:26:00 AM UTC	1261848360000	5	9	yes	21.7	145.8	20506	20827	9247	6610	80	44106	2332	1001	277	3828	921	707
December 26, 2009 9:27:00 AM UTC	1261848420000	5	8	yes	21.8	146.0	20506	20827	9254	6575	77	44137	2351	1006	231	3838	888	723
December 26, 2009 9:28:00 AM UTC	1261848480000	5	8	yes	21.9	146.2	20506	20827	9254	6575	68	44146	2364	980	222	3822	925	716
December 26, 2009 9:29:00 AM UTC	1261848540000	5	8	yes	22.0	146.4	20506	20827	9241	6603	53	44146	2337	923	253	3827	884	752
December 26, 2009 9:30:00 AM UTC	1261848600000	6	8	yes	22.1	146.6	20506	20827	9255	6512	60	44216	2386	958	215	3826	981	708
December 26, 2009 9:31:00 AM UTC	1261848660000	6	7	yes	22.2	146.8	20506	20827	9246	6569	45	44183	2361	934	216	3827	1028	734
December 26, 2009 9:32:00 AM UTC	1261848720000	6	7	yes	22.3	147.1	20506	20827	9255	6512	42	44234	2403	926	247	3818	1080	740
December 26, 2009 9:33:00 AM UTC	1261848780000	6	7	yes	22.5	147.3	20506	20827	9249	6581	30	44183	2380	876	317	3823	1188	761
December 26, 2009 9:34:00 AM UTC	1261848840000	6	7	yes	22.6	147.5	20506	20827	9255	6540	27	44221	2417	848	367	3813	1197	812
December 26, 2009 9:35:00 AM UTC	1261848900000	6	7	yes	22.7	147.7	20506	20827	9245	6598	16	44184	2391	837	393	3819	1243	933
December 26, 2009 9:36:00 AM UTC	1261848960000	6	7	yes	22.8	147.9	20506	20827	9260	6503	20	44260	2449	853	500	3814	1275	933
December 26, 2009 9:37:00 AM UTC	1261849020000	6	8	yes	22.9	148.2	20506	20827	9252	6561	8	44222	2420	928	565	3814	1251	1000
December 26, 2009 9:38:00 AM UTC	1261849080000	6	8	yes	23.0	148.4	20506	20827	9243	6619	3	44178	2402	926	701	3815	1242	1019
December 26, 2009 9:39:00 AM UTC	1261849140000	6	8	yes	23.1	148.6	20506	20827	9252	6561	1	44229	2438	991	832	3813	1113	975
December 26, 2009 9:40:00 AM UTC	1261849200000	5	7	yes	23.2	148.8	20506	20827	9242	6620	0	44181	2414	959	740	3818	966	1020
December 26, 2009 9:41:00 AM UTC	1261849260000	5	7	yes	23.3	149.0	20506	20827	9257	6522	0	44264	2476	837	866	3811	961	955
December 26, 2009 9:42:00 AM UTC	1261849320000	6	7	yes	23.4	149.3	20506	20827	9243	6618	0	44182	2427	804	784	3816	1063	915
December 26, 2009 9:43:00 AM UTC	1261849380000	5	7	yes	23.5	149.5	20506	20827	9252	6560	0	44231	2471	804	700	3807	834	868
December 26, 2009 9:44:00 AM UTC	1261849440000	4	6	yes	23.6	149.7	20506	20827	9248	6555	0	44240	2463	656	770	3812	765	815
December 26, 2009 9:45:00 AM UTC	1261849500000	4	6	yes	23.7	149.9	20506	20827	9256	6557	0	44230	2494	614	754	3808	617	820
December 26, 2009 9:46:00 AM UTC	1261849560000	4	6	yes	23.8	150.2	20506	20827	9248	6617	0	44178	2468	649	722	3807	538	742
December 26, 2009 9:47:00 AM UTC	1261849620000	3	5	yes	23.9	150.4	20506	20827	9256	6558	0	44229	2509	726	608	3806	431	753
December 26, 2009 9:48:00 AM UTC	1261849680000	3	5	yes	24.0	150.6	20506	20827	9247	6618	0	44178	2480	676	577	3805	424	762
December 26, 2009 9:49:00 AM UTC	1261849740000	3	5	yes	24.1	150.8	20506	20827	9247	6618	0	44178	2490	570	560	3801	393	775
December 26, 2009 9:50:00 AM UTC	1261849800000	3	5	yes	24.2	151.1	20506	20827	9253	6583	0	44207	2514	565	500	3804	405	784
December 26, 2009 9:51:00 AM UTC	1261849860000	3	5	yes	24.3	151.3	20506	20827	9247	6617	0	44179	2498	508	560	3806	427	909
December 26, 2009 9:52:00 AM UTC	1261849920000	3	5	yes	24.4	151.5	20506	20827	9247	6617	0	44179	2500	470	510	3814	423	934
December 26, 2009 9:53:00 AM UTC	1261849980000	3	5	yes	24.5	151.8	20506	20827	9251	6583	0	44209	2524	509	463	3814	450	928
December 26, 2009 9:54:00 AM UTC	1261850040000	3	5	yes	24.6	152.0	20506	20827	9251	6583	0	44209	2538	423	543	3807	544	898
December 26, 2009 9:55:00 AM UTC	1261850100000	3	4	yes	24.7	152.2	20506	20827	9253	6508	0	44282	2555	486	551	3811	686	748
December 26, 2009 9:56:00 AM UTC	1261850160000	3	4	yes	24.8	152.5	20506	20827	9254	6510	0	44279	2571	590	538	3803	738	666
December 26, 2009 9:57:00 AM UTC	1261850220000	4	4	yes	24.9	152.7	20506	20827	9252	6576	0	44215	2548	648	564	3813	749	644
