January 14, 2007 7:38:00 AM UTC	1168781880000	1	0	no	3.1	121.4	23392	20809	13323	5888	94	37870	475	140	0	4006	86	0
January 14, 2007 7:39:00 AM UTC	1168781940000	1	0	no	3.3	121.6	23392	20809	13336	5828	105	37906	498	104	0	4004	93	0
January 14, 2007 7:40:00 AM UTC	1168782000000	0	0	no	3.5	121.8	23392	20809	13321	5887	106	37861	497	94	0	3984	64	0
January 14, 2007 7:41:00 AM UTC	1168782060000	0	0	no	3.6	121.9	23392	20809	13336	5828	126	37885	520	50	0	3981	67	0
January 14, 2007 7:42:00 AM UTC	1168782120000	0	0	no	3.8	122.1	23392	20809	13336	5829	134	37876	533	24	0	3970	45	0
January 14, 2007 7:43:00 AM UTC	1168782180000	0	1	no	4.0	122.3	23392	20809	13322	5911	118	37824	531	33	0	3950	10	0
January 14, 2007 7:44:00 AM UTC	1168782240000	0	1	no	4.1	122.4	23392	20809	13335	5854	90	37896	554	95	0	3939	38	0
January 14, 2007 7:45:00 AM UTC	1168782300000	1	4	no	4.3	122.6	23392	20809	13326	5891	68	37890	557	104	0	3931	77	0
January 14, 2007 7:46:00 AM UTC	1168782360000	1	3	no	4.4	122.8	23392	20809	13314	5949	20	37892	557	185	0	3912	92	0
January 14, 2007 7:47:00 AM UTC	1168782420000	1	6	no	4.6	123.0	23392	20809	13334	5853	64	37924	586	85	0	3910	46	1
January 14, 2007 7:48:00 AM UTC	1168782480000	2	15	no	4.8	123.1	23392	20809	13334	5853	68	37920	594	76	0	3900	59	13
January 14, 2007 7:49:00 AM UTC	1168782540000	3	23	no	4.9	123.3	23392	20809	13326	5891	100	37858	600	12	0	3885	66	9
January 14, 2007 7:50:00 AM UTC	1168782600000	6	35	no	5.1	123.5	23392	20809	13326	5891	20	37938	616	223	0	3872	246	3
January 14, 2007 7:51:00 AM UTC	1168782660000	3	35	no	5.2	123.6	23392	20809	13326	5891	29	37929	625	128	0	3861	149	15
January 14, 2007 7:52:00 AM UTC	1168782720000	3	41	no	5.4	123.8	23392	20809	13341	5776	74	37984	654	32	0	3852	75	0
January 14, 2007 7:53:00 AM UTC	1168782780000	6	51	no	5.6	124.0	23392	20809	13327	5836	52	37960	653	113	0	3843	320	82
January 14, 2007 7:54:00 AM UTC	1168782840000	15	61	no	5.7	124.1	23392	20809	13341	5775	0	38059	677	467	0	3834	889	12
January 14, 2007 7:55:00 AM UTC	1168782900000	17	69	no	5.9	124.3	23392	20809	13341	5775	0	38059	684	399	0	3820	1233	99
January 14, 2007 7:56:00 AM UTC	1168782960000	27	63	no	6.0	124.5	23392	20809	13318	5868	0	37989	676	335	0	3808	1465	163
January 14, 2007 7:57:00 AM UTC	1168783020000	31	62	no	6.2	124.7	23392	20809	13336	5803	0	38036	708	359	0	3796	2050	201
January 14, 2007 7:58:00 AM UTC	1168783080000	23	69	no	6.4	124.8	23392	20809	13336	5803	21	38015	717	182	0	3779	1960	218
January 14, 2007 7:59:00 AM UTC	1168783140000	26	65	no	6.5	125.0	23392	20809	13316	5903	0	37956	709	374	0	3779	1627	163
January 14, 2007 8:00:00 AM UTC	1168783200000	20	70	no	6.7	125.2	23392	20809	13331	5844	24	37976	735	183	0	3764	1469	167
January 14, 2007 8:01:00 AM UTC	1168783260000	17	71	no	6.8	125.4	23392	20809	13331	5844	46	37954	747	129	0	3743	1062	273
January 14, 2007 8:02:00 AM UTC	1168783320000	20	69	no	7.0	125.5	23392	20809	13331	5844	51	37949	755	171	0	3737	1396	140
