December 14, 2007 8:14:00 AM UTC	1197645240000	4	5	yes	3.1	130.9	20972	20821	13820	6596	192	38975	458	203	8	4141	1325	1099
December 14, 2007 8:15:00 AM UTC	1197645300000	5	4	yes	3.2	131.1	20972	20821	13820	6596	179	38988	461	238	1	4138	1317	917
December 14, 2007 8:16:00 AM UTC	1197645360000	4	4	yes	3.4	131.3	20972	20821	13808	6643	164	38968	463	263	0	4121	1081	934
December 14, 2007 8:17:00 AM UTC	1197645420000	4	4	yes	3.5	131.4	20972	20821	13822	6554	158	39049	483	274	8	4120	941	549
December 14, 2007 8:18:00 AM UTC	1197645480000	3	6	no	3.6	131.6	20972	20821	13822	6554	144	39063	491	285	3	4111	724	346
December 14, 2007 8:19:00 AM UTC	1197645540000	3	9	yes	3.7	131.8	20972	20821	13824	6531	136	39092	502	291	7	4106	499	195
December 14, 2007 8:20:00 AM UTC	1197645600000	3	13	yes	3.9	132.0	20972	20821	13812	6585	127	39059	501	219	2	4091	331	40
December 14, 2007 8:21:00 AM UTC	1197645660000	4	19	yes	4.0	132.2	20972	20821	13822	6578	122	39061	517	144	0	4085	218	46
December 14, 2007 8:22:00 AM UTC	1197645720000	6	21	yes	4.1	132.4	20972	20821	13822	6578	118	39065	525	83	0	4077	287	97
December 14, 2007 8:23:00 AM UTC	1197645780000	7	19	yes	4.2	132.6	20972	20821	13809	6633	112	39029	522	46	0	4064	309	277
December 14, 2007 8:24:00 AM UTC	1197645840000	8	19	yes	4.3	132.8	20972	20821	13822	6578	111	39072	541	24	0	4060	423	493
December 14, 2007 8:25:00 AM UTC	1197645900000	9	20	yes	4.5	133.0	20972	20821	13822	6578	108	39075	550	15	0	4053	699	812
December 14, 2007 8:26:00 AM UTC	1197645960000	11	20	yes	4.6	133.2	20972	20821	13812	6625	99	39047	551	18	0	4037	1452	756
December 14, 2007 8:27:00 AM UTC	1197646020000	11	26	yes	4.7	133.4	20972	20821	13812	6625	102	39044	560	5	0	4028	1992	778
December 14, 2007 8:28:00 AM UTC	1197646080000	13	33	yes	4.8	133.6	20972	20821	13822	6578	97	39086	574	51	0	4028	2229	724
December 14, 2007 8:29:00 AM UTC	1197646140000	14	39	yes	4.9	133.8	20972	20821	13812	6590	93	39088	577	108	0	4019	2549	363
December 14, 2007 8:30:00 AM UTC	1197646200000	16	41	yes	5.1	134.0	20972	20821	13812	6590	88	39093	588	122	0	4007	2624	178
December 14, 2007 8:31:00 AM UTC	1197646260000	16	45	yes	5.2	134.2	20972	20821	13822	6569	91	39101	601	234	2	4003	2499	384
December 14, 2007 8:32:00 AM UTC	1197646320000	17	39	yes	5.3	134.4	20972	20821	13822	6569	86	39106	609	295	0	3997	2346	622
December 14, 2007 8:33:00 AM UTC	1197646380000	22	32	yes	5.4	134.6	20972	20821	13810	6624	80	39069	602	312	4	3988	2417	783
December 14, 2007 8:34:00 AM UTC	1197646440000	25	28	yes	5.5	134.8	20972	20821	13822	6569	81	39111	625	346	22	3979	2761	495
December 14, 2007 8:35:00 AM UTC	1197646500000	24	29	yes	5.7	135.0	20972	20821	13822	6569	82	39110	635	414	29	3971	2751	376
December 14, 2007 8:36:00 AM UTC	1197646560000	22	31	yes	5.8	135.2	20972	20821	13809	6619	77	39078	635	512	12	3956	2592	387
December 14, 2007 8:37:00 AM UTC	1197646620000	21	33	yes	5.9	135.4	20972	20821	13822	6569	76	39116	654	577	0	3948	2366	237
December 14, 2007 8:38:00 AM UTC	1197646680000	20	32	yes	6.0	135.6	20972	20821	13822	6569	74	39118	661	558	0	3943	2101	59
December 14, 2007 8:39:00 AM UTC	1197646740000	20	30	yes	6.1	135.8	20972	20821	13810	6618	73	39082	652	403	0	3929	1942	137
December 14, 2007 8:40:00 AM UTC	1197646800000	20	29	yes	6.2	136.0	20972	20821	13823	6579	75	39106	676	325	0	3928	1840	552
December 14, 2007 8:41:00 AM UTC	1197646860000	21	28	yes	6.4	136.2	20972	20821	13834	6477	78	39194	698	317	0	3924	2090	851
December 14, 2007 8:42:00 AM UTC	1197646920000	21	27	yes	6.5	136.4	20972	20821	13822	6573	84	39104	694	309	6	3912	2675	625
December 14, 2007 8:43:00 AM UTC	1197646980000	21	29	yes	6.6	136.6	20972	20821	13809	6624	79	39071	690	321	16	3895	3006	564
December 14, 2007 8:44:00 AM UTC	1197647040000	21	32	yes	6.7	136.8	20972	20821	13821	6574	78	39110	713	363	11	3892	3262	450
December 14, 2007 8:45:00 AM UTC	1197647100000	20	33	yes	6.8	137.0	20972	20821	13821	6574	77	39111	717	374	32	3888	3223	523
