December 5, 2008 7:04:00 AM UTC	1228489440000	1	0	yes	3.0	121.1	20506	20827	9247	6555	683	43558	836	62	3	5047	36	3
December 5, 2008 7:05:00 AM UTC	1228489500000	1	0	yes	3.2	121.2	20506	20827	9252	6520	649	43622	863	68	2	5031	37	0
December 5, 2008 7:06:00 AM UTC	1228489560000	1	0	yes	3.4	121.4	20506	20827	9255	6494	612	43682	878	82	3	5025	50	7
December 5, 2008 7:07:00 AM UTC	1228489620000	0	0	yes	3.6	121.5	20506	20827	9247	6555	604	43637	882	32	3	4999	19	5
December 5, 2008 7:08:00 AM UTC	1228489680000	0	0	yes	3.7	121.7	20506	20827	9247	6555	578	43663	894	31	2	4987	21	7
December 5, 2008 7:09:00 AM UTC	1228489740000	1	0	yes	3.9	121.9	20506	20827	9257	6434	567	43785	926	46	3	4987	27	6
December 5, 2008 7:10:00 AM UTC	1228489800000	1	0	yes	4.1	122.0	20506	20827	9242	6535	539	43727	918	46	6	4956	25	9
December 5, 2008 7:11:00 AM UTC	1228489860000	1	0	yes	4.2	122.2	20506	20827	9246	6498	530	43769	935	55	5	4952	29	11
December 5, 2008 7:12:00 AM UTC	1228489920000	1	0	yes	4.4	122.3	20506	20827	9256	6435	521	43831	968	69	7	4943	37	4
December 5, 2008 7:13:00 AM UTC	1228489980000	1	0	yes	4.6	122.5	20506	20827	9247	6493	503	43800	962	65	4	4928	40	6
December 5, 2008 7:14:00 AM UTC	1228490040000	0	0	yes	4.7	122.6	20506	20827	9241	6530	515	43757	969	18	7	4903	13	9
December 5, 2008 7:15:00 AM UTC	1228490100000	0	0	yes	4.9	122.8	20506	20827	9249	6472	510	43812	1002	36	10	4897	18	6
December 5, 2008 7:16:00 AM UTC	1228490160000	0	0	yes	5.1	123.0	20506	20827	9249	6503	503	43788	1009	35	11	4883	13	8
December 5, 2008 7:17:00 AM UTC	1228490220000	1	0	yes	5.3	123.1	20506	20827	9248	6504	490	43801	1026	51	13	4865	23	4
December 5, 2008 7:18:00 AM UTC	1228490280000	1	0	yes	5.4	123.3	20506	20827	9248	6504	480	43811	1037	50	9	4858	25	6
December 5, 2008 7:19:00 AM UTC	1228490340000	1	0	yes	5.6	123.4	20506	20827	9248	6504	480	43811	1052	51	12	4841	26	8
