June 21, 2007 5:31:00 AM UTC	1182425460000	8	4	no	10.5	68.1	23392	20809	13330	5868	116	37861	1027	901	10	3464	1615	973
June 21, 2007 5:32:00 AM UTC	1182425520000	8	5	no	10.7	68.3	23392	20809	13329	5871	116	37859	1040	924	0	3452	1616	1005
June 21, 2007 5:33:00 AM UTC	1182425580000	8	4	no	10.8	68.4	23392	20809	13335	5847	119	37874	1063	944	0	3432	1618	1001
June 21, 2007 5:34:00 AM UTC	1182425640000	8	5	no	11.0	68.6	23392	20809	13335	5847	121	37872	1075	954	0	3423	1631	1029
June 21, 2007 5:35:00 AM UTC	1182425700000	8	5	no	11.2	68.7	23392	20809	13335	5848	124	37868	1094	968	2	3403	1633	1054
June 21, 2007 5:36:00 AM UTC	1182425760000	8	5	no	11.4	68.8	23392	20809	13335	5848	124	37868	1108	984	0	3389	1674	1021
June 21, 2007 5:37:00 AM UTC	1182425820000	8	4	no	11.6	69.0	23392	20809	13320	5913	117	37825	1105	987	1	3373	1706	959
June 21, 2007 5:38:00 AM UTC	1182425880000	8	5	no	11.7	69.1	23392	20809	13341	5826	128	37880	1145	1017	0	3359	1667	966
June 21, 2007 5:39:00 AM UTC	1182425940000	8	5	no	11.9	69.3	23392	20809	13339	5891	125	37820	1151	1023	3	3345	1674	988
June 21, 2007 5:40:00 AM UTC	1182426000000	8	5	no	12.1	69.4	23392	20809	13319	5979	119	37758	1139	1020	0	3332	1652	972
June 21, 2007 5:41:00 AM UTC	1182426060000	8	5	no	12.3	69.6	23392	20809	13333	5912	128	37802	1170	1042	0	3319	1642	936
June 21, 2007 5:42:00 AM UTC	1182426120000	8	5	no	12.5	69.7	23392	20809	13333	5912	130	37800	1187	1055	2	3300	1578	1057
June 21, 2007 5:43:00 AM UTC	1182426180000	8	5	no	12.6	69.9	23392	20809	13319	5979	123	37754	1179	1056	0	3289	1626	944
June 21, 2007 5:44:00 AM UTC	1182426240000	8	4	no	12.8	70.0	23392	20809	13338	5892	129	37816	1225	1091	5	3273	1558	952
June 21, 2007 5:45:00 AM UTC	1182426300000	9	4	no	13.0	70.2	23392	20809	13338	5882	133	37822	1241	1108	0	3261	1685	903
June 21, 2007 5:46:00 AM UTC	1182426360000	9	5	no	13.2	70.3	23392	20809	13325	5948	125	37777	1233	1106	2	3249	1676	951
June 21, 2007 5:47:00 AM UTC	1182426420000	9	5	no	13.3	70.5	23392	20809	13342	5882	133	37818	1270	1137	0	3234	1643	952
June 21, 2007 5:48:00 AM UTC	1182426480000	8	5	no	13.5	70.6	23392	20809	13342	5882	136	37815	1285	1149	0	3223	1619	928
June 21, 2007 5:49:00 AM UTC	1182426540000	8	4	no	13.7	70.7	23392	20809	13325	5948	128	37774	1282	1154	0	3207	1566	910
June 21, 2007 5:50:00 AM UTC	1182426600000	8	4	no	13.9	70.9	23392	20809	13343	5859	137	37836	1324	1184	3	3196	1552	921
June 21, 2007 5:51:00 AM UTC	1182426660000	8	5	no	14.1	71.0	23392	20809	13331	5929	128	37787	1324	1194	2	3182	1518	963
June 21, 2007 5:52:00 AM UTC	1182426720000	8	5	no	14.3	71.2	23392	20809	13326	5950	123	37776	1324	1199	2	3176	1488	974
June 21, 2007 5:53:00 AM UTC	1182426780000	8	4	no	14.4	71.3	23392	20809	13326	5950	125	37774	1342	1217	0	3161	1510	894
June 21, 2007 5:54:00 AM UTC	1182426840000	8	4	no	14.6	71.5	23392	20809	13328	5826	126	37895	1363	1235	2	3156	1521	911
June 21, 2007 5:55:00 AM UTC	1182426900000	8	4	no	14.8	71.6	23392	20809	13328	5826	125	37896	1378	1243	10	3145	1503	831
June 21, 2007 5:56:00 AM UTC	1182426960000	8	4	no	15.0	71.8	23392	20809	13333	5805	128	37909	1403	1271	4	3129	1460	931
June 21, 2007 5:57:00 AM UTC	1182427020000	8	5	no	15.2	71.9	23392	20809	13333	5806	129	37907	1422	1277	16	3115	1439	925
June 21, 2007 5:58:00 AM UTC	1182427080000	8	5	no	15.3	72.0	23392	20809	13330	5877	124	37844	1425	1301	0	3108	1461	911
June 21, 2007 5:59:00 AM UTC	1182427140000	8	4	no	15.5	72.2	23392	20809	13330	5877	120	37848	1443	1321	2	3095	1443	931
June 21, 2007 6:00:00 AM UTC	1182427200000	8	4	no	15.7	72.3	23392	20809	13330	5878	119	37848	1462	1343	0	3083	1436	902
June 21, 2007 6:01:00 AM UTC	1182427260000	8	5	no	15.9	72.5	23392	20809	13330	5878	115	37852	1471	1352	4	3077	1446	925
June 21, 2007 6:02:00 AM UTC	1182427320000	8	4	no	16.1	72.6	23392	20809	13321	5915	112	37827	1473	1361	0	3062	1406	923
June 21, 2007 6:03:00 AM UTC	1182427380000	8	4	no	16.3	72.8	23392	20809	13335	5848	118	37874	1509	1388	3	3054	1428	907
June 21, 2007 6:04:00 AM UTC	1182427440000	9	4	no	16.4	72.9	23392	20809	13335	5848	115	37877	1525	1410	0	3047	1395	912
June 21, 2007 6:05:00 AM UTC	1182427500000	8	5	no	16.6	73.1	23392	20809	13315	5933	108	37819	1510	1402	0	3039	1378	912
June 21, 2007 6:06:00 AM UTC	1182427560000	9	5	no	16.8	73.2	23392	20809	13331	5868	111	37865	1554	1443	0	3029	1385	931
June 21, 2007 6:07:00 AM UTC	1182427620000	9	5	no	17.0	73.3	23392	20809	13331	5868	109	37867	1568	1458	1	3019	1360	951
June 21, 2007 6:08:00 AM UTC	1182427680000	9	5	no	17.2	73.5	23392	20809	13317	5934	97	37827	1557	1460	0	3013	1398	903
June 21, 2007 6:09:00 AM UTC	1182427740000	9	4	no	17.4	73.6	23392	20809	13336	5850	105	37884	1607	1502	0	2999	1379	875
June 21, 2007 6:10:00 AM UTC	1182427800000	9	4	no	17.5	73.8	23392	20809	13336	5850	106	37883	1618	1512	0	2993	1380	894
June 21, 2007 6:11:00 AM UTC	1182427860000	9	4	no	17.7	73.9	23392	20809	13322	5917	98	37838	1606	1508	0	2985	1337	917
June 21, 2007 6:12:00 AM UTC	1182427920000	8	4	no	17.9	74.1	23392	20809	13337	5850	101	37887	1644	1542	1	2978	1269	954
June 21, 2007 6:13:00 AM UTC	1182427980000	8	4	no	18.1	74.2	23392	20809	13337	5850	102	37886	1668	1564	2	2969	1240	895
June 21, 2007 6:14:00 AM UTC	1182428040000	8	5	no	18.3	74.4	23392	20809	13336	5851	101	37887	1684	1581	2	2960	1179	951
June 21, 2007 6:15:00 AM UTC	1182428100000	9	5	no	18.5	74.5	23392	20809	13341	5833	100	37901	1702	1602	0	2958	1271	892
June 21, 2007 6:16:00 AM UTC	1182428160000	8	5	no	18.6	74.6	23392	20809	13326	5900	90	37859	1697	1607	0	2943	1210	953
June 21, 2007 6:17:00 AM UTC	1182428220000	9	4	no	18.8	74.8	23392	20809	13338	5903	90	37844	1721	1631	0	2938	1255	872
June 21, 2007 6:18:00 AM UTC	1182428280000	8	5	no	19.0	74.9	23392	20809	13338	5903	88	37846	1734	1644	2	2934	1236	979
June 21, 2007 6:19:00 AM UTC	1182428340000	9	5	no	19.2	75.1	23392	20809	13322	5971	79	37803	1728	1649	0	2927	1295	912
June 21, 2007 6:20:00 AM UTC	1182428400000	9	5	no	19.4	75.2	23392	20809	13336	5902	82	37855	1771	1689	0	2915	1204	977
June 21, 2007 6:21:00 AM UTC	1182428460000	9	4	no	19.6	75.4	23392	20809	13336	5898	79	37862	1785	1706	0	2914	1306	902
June 21, 2007 6:22:00 AM UTC	1182428520000	9	5	no	19.8	75.5	23392	20809	13322	5969	72	37812	1773	1701	0	2908	1292	1020
June 21, 2007 6:23:00 AM UTC	1182428580000	9	5	no	19.9	75.7	23392	20809	13338	5902	73	37862	1815	1742	0	2899	1328	971
June 21, 2007 6:24:00 AM UTC	1182428640000	9	5	no	20.1	75.8	23392	20809	13338	5902	70	37865	1831	1761	0	2891	1329	906
June 21, 2007 6:25:00 AM UTC	1182428700000	9	5	no	20.3	75.9	23392	20809	13322	5969	62	37822	1824	1762	0	2887	1317	988
June 21, 2007 6:26:00 AM UTC	1182428760000	10	5	yes	20.5	76.1	23392	20809	13338	5867	67	37903	1868	1800	1	2882	1404	941
June 21, 2007 6:27:00 AM UTC	1182428820000	10	5	yes	20.7	76.2	23392	20809	13324	5935	57	37859	1855	1798	0	2876	1436	924
June 21, 2007 6:28:00 AM UTC	1182428880000	10	5	yes	20.9	76.4	23392	20809	13324	5935	54	37862	1867	1813	0	2870	1512	878
June 21, 2007 6:29:00 AM UTC	1182428940000	10	5	yes	21.1	76.5	23392	20809	13338	5868	57	37912	1912	1855	0	2865	1477	910
June 21, 2007 6:30:00 AM UTC	1182429000000	11	5	yes	21.2	76.7	23392	20809	13328	5921	45	37881	1903	1858	0	2863	1598	899
June 21, 2007 6:31:00 AM UTC	1182429060000	11	5	yes	21.4	76.8	23392	20809	13328	5921	41	37885	1923	1882	0	2854	1634	873
June 21, 2007 6:32:00 AM UTC	1182429120000	11	5	yes	21.6	76.9	23392	20809	13345	5770	43	38017	1980	1937	0	2850	1617	898
June 21, 2007 6:33:00 AM UTC	1182429180000	12	5	yes	21.8	77.1	23392	20809	13329	5844	33	37969	1960	1927	0	2847	1696	845
June 21, 2007 6:34:00 AM UTC	1182429240000	12	5	yes	22.0	77.2	23392	20809	13329	5844	28	37974	1978	1950	0	2840	1690	857
June 21, 2007 6:35:00 AM UTC	1182429300000	12	5	yes	22.2	77.4	23392	20809	13345	5771	28	38031	2020	1992	0	2839	1766	753
June 21, 2007 6:36:00 AM UTC	1182429360000	12	5	yes	22.4	77.5	23392	20809	13330	5839	18	37988	2008	1990	0	2834	1720	808
June 21, 2007 6:37:00 AM UTC	1182429420000	12	5	yes	22.5	77.7	23392	20809	13330	5839	14	37992	2023	2009	0	2829	1775	794
June 21, 2007 6:38:00 AM UTC	1182429480000	13	5	yes	22.7	77.8	23392	20809	13331	5895	11	37938	2032	2021	0	2822	1794	809
June 21, 2007 6:39:00 AM UTC	1182429540000	13	5	yes	22.9	78.0	23392	20809	13331	5896	7	37941	2046	2039	0	2820	1863	772
June 21, 2007 6:40:00 AM UTC	1182429600000	14	6	yes	23.1	78.1	23392	20809	13331	5896	6	37942	2061	2055	0	2817	1920	772
June 21, 2007 6:41:00 AM UTC	1182429660000	14	5	yes	23.3	78.2	23392	20809	13330	5898	3	37944	2078	2075	0	2813	2010	669
June 21, 2007 6:42:00 AM UTC	1182429720000	14	5	yes	23.5	78.4	23392	20809	13330	5898	1	37946	2097	2096	0	2805	2021	633
June 21, 2007 6:43:00 AM UTC	1182429780000	14	5	yes	23.7	78.5	23392	20809	13330	5898	0	37947	2109	2109	0	2803	1984	643
June 21, 2007 6:44:00 AM UTC	1182429840000	15	5	yes	23.9	78.7	23392	20809	13330	5899	0	37946	2118	2118	0	2806	2008	729
June 21, 2007 6:45:00 AM UTC	1182429900000	15	5	yes	24.0	78.8	23392	20809	13330	5899	0	37946	2134	2134	0	2800	2053	660
June 21, 2007 6:46:00 AM UTC	1182429960000	15	5	yes	24.2	79.0	23392	20809	13333	5886	0	37956	2155	2155	0	2793	2029	632
June 21, 2007 6:47:00 AM UTC	1182430020000	14	5	yes	24.4	79.1	23392	20809	13333	5888	0	37954	2173	2173	0	2794	2011	629
June 21, 2007 6:48:00 AM UTC	1182430080000	13	5	yes	24.6	79.2	23392	20809	13333	5888	0	37954	2185	2185	0	2790	1952	640
June 21, 2007 6:49:00 AM UTC	1182430140000	13	5	yes	24.8	79.4	23392	20809	13314	5970	0	37891	2163	2163	0	2787	1886	731
June 21, 2007 6:50:00 AM UTC	1182430200000	13	5	yes	25.0	79.5	23392	20809	13330	5901	0	37944	2204	2204	0	2789	1802	795
June 21, 2007 6:51:00 AM UTC	1182430260000	13	6	yes	25.2	79.7	23392	20809	13330	5901	0	37944	2219	2219	0	2787	1754	826
June 21, 2007 6:52:00 AM UTC	1182430320000	13	6	yes	25.4	79.8	23392	20809	13330	5902	0	37943	2239	2239	0	2779	1743	844
June 21, 2007 6:53:00 AM UTC	1182430380000	13	5	yes	25.5	80.0	23392	20809	13330	5902	0	37943	2252	2252	0	2777	1715	816
June 21, 2007 6:54:00 AM UTC	1182430440000	13	5	yes	25.7	80.1	23392	20809	13330	5871	0	37974	2272	2272	0	2777	1740	835
June 21, 2007 6:55:00 AM UTC	1182430500000	13	6	yes	25.9	80.3	23392	20809	13333	5862	0	37980	2289	2289	0	2769	1797	787
June 21, 2007 6:56:00 AM UTC	1182430560000	14	6	yes	26.1	80.4	23392	20809	13333	5862	0	37980	2298	2298	0	2783	1921	765
June 21, 2007 6:57:00 AM UTC	1182430620000	14	6	yes	26.3	80.6	23392	20809	13333	5862	0	37980	2312	2312	0	2774	2040	684
June 21, 2007 6:58:00 AM UTC	1182430680000	15	6	yes	26.5	80.7	23392	20809	13334	5866	0	37975	2333	2333	0	2760	2124	599
June 21, 2007 6:59:00 AM UTC	1182430740000	16	6	yes	26.7	80.8	23392	20809	13332	5939	0	37904	2331	2331	0	2777	2231	544
June 21, 2007 7:00:00 AM UTC	1182430800000	17	7	yes	26.9	81.0	23392	20809	13315	6007	0	37853	2306	2306	0	2769	2411	356
June 21, 2007 7:01:00 AM UTC	1182430860000	19	7	yes	27.1	81.1	23392	20809	13331	5941	0	37903	2355	2355	0	2779	2480	299
June 21, 2007 7:02:00 AM UTC	1182430920000	20	8	yes	27.2	81.3	23392	20809	13331	5941	0	37903	2368	2368	0	2770	2481	289
June 21, 2007 7:03:00 AM UTC	1182430980000	20	8	yes	27.4	81.4	23392	20809	13318	5926	0	37931	2359	2359	0	2770	2440	289
June 21, 2007 7:04:00 AM UTC	1182431040000	21	7	yes	27.6	81.6	23392	20809	13336	5845	0	37994	2412	2412	0	2779	2437	261
June 21, 2007 7:05:00 AM UTC	1182431100000	20	7	yes	27.8	81.7	23392	20809	13336	5845	0	37994	2432	2432	0	2770	2465	305
June 21, 2007 7:06:00 AM UTC	1182431160000	18	6	yes	28.0	81.9	23392	20809	13322	5909	0	37944	2409	2409	0	2774	2427	326
June 21, 2007 7:07:00 AM UTC	1182431220000	18	6	yes	28.2	82.0	23392	20809	13336	5846	0	37993	2458	2458	0	2774	2376	305
June 21, 2007 7:08:00 AM UTC	1182431280000	18	8	yes	28.4	82.2	23392	20809	13336	5846	0	37993	2470	2470	0	2770	2295	441
June 21, 2007 7:09:00 AM UTC	1182431340000	19	8	yes	28.6	82.3	23392	20809	13336	5847	0	37992	2480	2480	0	2774	2168	551
June 21, 2007 7:10:00 AM UTC	1182431400000	21	9	yes	28.8	82.5	23392	20809	13336	5847	0	37992	2494	2494	0	2775	2060	625
June 21, 2007 7:11:00 AM UTC	1182431460000	23	10	yes	28.9	82.6	23392	20809	13320	5916	0	37939	2471	2471	0	2775	1898	759
June 21, 2007 7:12:00 AM UTC	1182431520000	25	15	yes	29.1	82.7	23392	20809	13336	5848	0	37991	2521	2521	0	2777	1951	740
June 21, 2007 7:13:00 AM UTC	1182431580000	22	24	yes	29.3	82.9	23392	20809	13336	5848	0	37991	2527	2527	0	2786	1823	793
June 21, 2007 7:14:00 AM UTC	1182431640000	21	32	yes	29.5	83.0	23392	20809	13321	5919	0	37935	2514	2514	0	2779	1792	943
June 21, 2007 7:15:00 AM UTC	1182431700000	25	28	yes	29.7	83.2	23392	20809	13338	5840	0	37997	2568	2568	0	2779	2040	717
June 21, 2007 7:16:00 AM UTC	1182431760000	26	22	yes	29.9	83.3	23392	20809	13338	5840	0	37997	2575	2575	0	2788	1976	783
June 21, 2007 7:17:00 AM UTC	1182431820000	25	16	yes	30.1	83.5	23392	20809	13322	5909	0	37944	2547	2547	0	2790	2378	374
June 21, 2007 7:18:00 AM UTC	1182431880000	22	13	yes	30.3	83.6	23392	20809	13338	5849	0	37988	2602	2602	0	2789	2340	442
June 21, 2007 7:19:00 AM UTC	1182431940000	21	12	yes	30.5	83.8	23392	20809	13323	5894	0	37958	2581	2581	0	2793	2549	230
June 21, 2007 7:20:00 AM UTC	1182432000000	21	10	yes	30.7	83.9	23392	20809	13336	5898	0	37941	2602	2602	0	2797	2285	477
June 21, 2007 7:21:00 AM UTC	1182432060000	20	10	yes	30.8	84.1	23392	20809	13336	5898	0	37941	2617	2617	0	2798	2378	405
June 21, 2007 7:22:00 AM UTC	1182432120000	20	7	yes	31.0	84.2	23392	20809	13321	5968	0	37886	2593	2593	0	2799	2252	522
June 21, 2007 7:23:00 AM UTC	1182432180000	18	8	yes	31.2	84.4	23392	20809	13336	5906	0	37933	2633	2633	0	2806	2168	597
June 21, 2007 7:24:00 AM UTC	1182432240000	18	7	yes	31.4	84.5	23392	20809	13336	5906	0	37933	2647	2647	0	2808	2125	541
June 21, 2007 7:25:00 AM UTC	1182432300000	16	6	yes	31.6	84.7	23392	20809	13320	5977	0	37878	2621	2621	0	2814	2095	547
June 21, 2007 7:26:00 AM UTC	1182432360000	16	7	yes	31.8	84.8	23392	20809	13338	5895	0	37942	2672	2672	0	2821	2103	621
June 21, 2007 7:27:00 AM UTC	1182432420000	15	6	yes	32.0	85.0	23392	20809	13321	5964	0	37890	2648	2645	3	2825	2048	708
June 21, 2007 7:28:00 AM UTC	1182432480000	14	7	yes	32.2	85.1	23392	20809	13337	5893	0	37945	2698	2698	0	2826	1891	838
June 21, 2007 7:29:00 AM UTC	1182432540000	15	6	yes	32.4	85.3	23392	20809	13337	5893	0	37945	2707	2707	0	2830	1827	873
June 21, 2007 7:30:00 AM UTC	1182432600000	14	7	yes	32.6	85.4	23392	20809	13321	5964	0	37890	2678	2659	19	2840	1808	901
June 21, 2007 7:31:00 AM UTC	1182432660000	14	6	yes	32.8	85.6	23392	20809	13339	5810	0	38026	2746	2746	0	2844	1747	921
June 21, 2007 7:32:00 AM UTC	1182432720000	13	6	yes	32.9	85.7	23392	20809	13326	5880	0	37969	2719	2709	10	2848	1729	920
June 21, 2007 7:33:00 AM UTC	1182432780000	13	6	yes	33.1	85.9	23392	20809	13326	5880	0	37969	2722	2721	1	2856	1661	954
June 21, 2007 7:34:00 AM UTC	1182432840000	13	6	yes	33.3	86.0	23392	20809	13339	5812	0	38024	2773	2726	47	2861	1644	987
June 21, 2007 7:35:00 AM UTC	1182432900000	12	7	yes	33.5	86.2	23392	20809	13323	5881	0	37971	2739	2648	91	2870	1599	1033
June 21, 2007 7:36:00 AM UTC	1182432960000	12	7	yes	33.7	86.3	23392	20809	13339	5813	0	38023	2792	2715	77	2870	1544	1127
June 21, 2007 7:37:00 AM UTC	1182433020000	13	7	yes	33.9	86.5	23392	20809	13339	5826	0	38010	2796	2790	6	2883	1521	1093
June 21, 2007 7:38:00 AM UTC	1182433080000	13	6	yes	34.1	86.6	23392	20809	13323	5896	0	37956	2771	2756	15	2887	1604	1085
June 21, 2007 7:39:00 AM UTC	1182433140000	13	7	yes	34.3	86.8	23392	20809	13340	5823	0	38012	2820	2800	20	2895	1611	1079
June 21, 2007 7:40:00 AM UTC	1182433200000	13	7	yes	34.5	87.0	23392	20809	13324	5893	0	37958	2782	2769	13	2907	1619	1083
June 21, 2007 7:41:00 AM UTC	1182433260000	14	7	yes	34.7	87.1	23392	20809	13325	5889	0	37961	2796	2792	4	2910	1689	1025
June 21, 2007 7:42:00 AM UTC	1182433320000	13	7	yes	34.9	87.3	23392	20809	13338	5875	0	37962	2822	2809	13	2915	1645	1024
June 21, 2007 7:43:00 AM UTC	1182433380000	13	7	yes	35.0	87.4	23392	20809	13322	5946	0	37907	2796	2754	42	2922	1638	1076
June 21, 2007 7:44:00 AM UTC	1182433440000	13	7	yes	35.2	87.6	23392	20809	13336	5877	0	37962	2838	2727	111	2935	1633	1039
June 21, 2007 7:45:00 AM UTC	1182433500000	13	7	yes	35.4	87.7	23392	20809	13321	5947	0	37907	2802	2746	56	2945	1652	1021
June 21, 2007 7:46:00 AM UTC	1182433560000	13	7	yes	35.6	87.9	23392	20809	13321	5947	0	37907	2817	2746	71	2949	1723	977
June 21, 2007 7:47:00 AM UTC	1182433620000	13	6	yes	35.8	88.0	23392	20809	13335	5877	0	37963	2860	2784	76	2959	1705	1009
June 21, 2007 7:48:00 AM UTC	1182433680000	12	7	yes	36.0	88.2	23392	20809	13321	5947	0	37907	2823	2711	112	2970	1597	1063
June 21, 2007 7:49:00 AM UTC	1182433740000	13	7	yes	36.2	88.4	23392	20809	13339	5878	0	37958	2866	2750	116	2984	1602	1057
June 21, 2007 7:50:00 AM UTC	1182433800000	13	7	yes	36.4	88.5	23392	20809	13321	5947	0	37907	2836	2745	91	2991	1597	1082
June 21, 2007 7:51:00 AM UTC	1182433860000	13	7	yes	36.6	88.7	23392	20809	13321	5947	0	37907	2837	2754	83	2999	1604	1116
June 21, 2007 7:52:00 AM UTC	1182433920000	13	7	yes	36.8	88.8	23392	20809	13339	5877	0	37959	2881	2794	87	3013	1635	1103
June 21, 2007 7:53:00 AM UTC	1182433980000	13	7	yes	37.0	89.0	23392	20809	13321	5947	0	37907	2849	2765	84	3023	1649	1123
June 21, 2007 7:54:00 AM UTC	1182434040000	13	7	yes	37.2	89.1	23392	20809	13340	5877	0	37958	2884	2846	38	3042	1657	1166
June 21, 2007 7:55:00 AM UTC	1182434100000	13	7	yes	37.3	89.3	23392	20809	13322	5945	0	37908	2850	2794	56	3053	1692	1165
June 21, 2007 7:56:00 AM UTC	1182434160000	14	7	yes	37.5	89.5	23392	20809	13322	5862	0	37991	2872	2824	48	3062	1761	1096
June 21, 2007 7:57:00 AM UTC	1182434220000	14	7	yes	37.7	89.6	23392	20809	13340	5825	0	38010	2932	2840	92	3070	1787	1069
June 21, 2007 7:58:00 AM UTC	1182434280000	13	7	yes	37.9	89.8	23392	20809	13322	5979	0	37874	2857	2765	92	3089	1828	1091
June 21, 2007 7:59:00 AM UTC	1182434340000	14	7	yes	38.1	89.9	23392	20809	13340	5833	0	38002	2928	2846	82	3107	1879	1110
June 21, 2007 8:00:00 AM UTC	1182434400000	14	7	yes	38.3	90.1	23392	20809	13340	5833	0	38002	2927	2840	87	3120	1845	1152
June 21, 2007 8:01:00 AM UTC	1182434460000	13	7	yes	38.5	90.3	23392	20809	13340	5833	0	38002	2933	2802	131	3131	1815	1159
June 21, 2007 8:02:00 AM UTC	1182434520000	14	7	yes	38.7	90.4	23392	20809	13340	5833	0	38002	2931	2823	108	3147	1828	1127
June 21, 2007 8:03:00 AM UTC	1182434580000	14	7	yes	38.9	90.6	23392	20809	13322	5870	0	37983	2879	2808	71	3168	1878	1142
June 21, 2007 8:04:00 AM UTC	1182434640000	14	8	yes	39.1	90.7	23392	20809	13340	5876	0	37959	2902	2823	79	3185	1925	1152
June 21, 2007 8:05:00 AM UTC	1182434700000	14	7	yes	39.3	90.9	23392	20809	13321	5947	0	37907	2857	2796	61	3197	1963	1085
June 21, 2007 8:06:00 AM UTC	1182434760000	14	7	yes	39.4	91.1	23392	20809	13321	5947	0	37907	2861	2816	45	3213	1972	1122
June 21, 2007 8:07:00 AM UTC	1182434820000	15	7	yes	39.6	91.2	23392	20809	13339	5877	0	37959	2893	2853	40	3230	2081	1031
June 21, 2007 8:08:00 AM UTC	1182434880000	15	7	yes	39.8	91.4	23392	20809	13321	5947	0	37907	2862	2843	19	3246	2045	1057
June 21, 2007 8:09:00 AM UTC	1182434940000	16	7	yes	40.0	91.6	23392	20809	13339	5878	0	37958	2895	2890	5	3267	2145	1050
