November 15, 2008 7:36:00 AM UTC	1226759760000	1	1	no	3.1	122.9	20972	20821	13814	6643	186	38940	458	212	31	4138	151	452
November 15, 2008 7:37:00 AM UTC	1226759820000	1	3	no	3.2	123.1	20972	20821	13811	6667	177	38928	465	182	27	4125	198	751
November 15, 2008 7:38:00 AM UTC	1226759880000	1	4	no	3.4	123.3	20972	20821	13815	6644	160	38964	477	157	26	4117	317	1112
November 15, 2008 7:39:00 AM UTC	1226759940000	1	5	no	3.5	123.5	20972	20821	13815	6644	144	38980	484	160	46	4112	362	1419
November 15, 2008 7:40:00 AM UTC	1226760000000	2	6	no	3.6	123.6	20972	20821	13815	6644	130	38994	495	275	20	4101	435	1615
November 15, 2008 7:41:00 AM UTC	1226760060000	3	8	no	3.8	123.8	20972	20821	13805	6709	126	38943	493	282	38	4082	629	1645
November 15, 2008 7:42:00 AM UTC	1226760120000	4	12	no	3.9	124.0	20972	20821	13814	6672	121	38976	511	268	16	4086	960	1239
November 15, 2008 7:43:00 AM UTC	1226760180000	7	22	no	4.1	124.2	20972	20821	13814	6672	110	38987	519	321	0	4072	1321	961
November 15, 2008 7:44:00 AM UTC	1226760240000	6	23	no	4.2	124.4	20972	20821	13821	6649	105	39008	531	296	0	4059	1348	851
November 15, 2008 7:45:00 AM UTC	1226760300000	7	28	no	4.3	124.6	20972	20821	13806	6709	104	38964	529	228	0	4057	1543	824
November 15, 2008 7:46:00 AM UTC	1226760360000	8	35	no	4.5	124.8	20972	20821	13816	6649	98	39020	544	245	0	4048	1751	655
November 15, 2008 7:47:00 AM UTC	1226760420000	8	41	no	4.6	125.0	20972	20821	13821	6592	96	39074	562	259	3	4027	1386	1162
November 15, 2008 7:48:00 AM UTC	1226760480000	8	41	no	4.7	125.2	20972	20821	13806	6652	93	39032	564	251	0	4029	1472	1183
November 15, 2008 7:49:00 AM UTC	1226760540000	10	52	no	4.9	125.4	20972	20821	13821	6592	89	39081	582	272	0	4016	1758	1123
November 15, 2008 7:50:00 AM UTC	1226760600000	11	63	no	5.0	125.6	20972	20821	13821	6592	87	39083	591	273	0	4018	1928	1128
November 15, 2008 7:51:00 AM UTC	1226760660000	11	72	no	5.2	125.8	20972	20821	13820	6621	76	39066	600	242	0	4001	1907	1115
November 15, 2008 7:52:00 AM UTC	1226760720000	12	77	no	5.3	126.0	20972	20821	13811	6662	74	39036	602	209	0	3983	2032	769
November 15, 2008 7:53:00 AM UTC	1226760780000	12	79	no	5.4	126.2	20972	20821	13798	6725	60	39000	599	181	0	3977	2079	780
November 15, 2008 7:54:00 AM UTC	1226760840000	13	82	no	5.6	126.4	20972	20821	13821	6623	55	39084	624	264	0	3975	2229	906
November 15, 2008 7:55:00 AM UTC	1226760900000	13	83	no	5.7	126.6	20972	20821	13812	6662	59	39050	629	254	0	3959	2093	1183
November 15, 2008 7:56:00 AM UTC	1226760960000	16	82	no	5.8	126.8	20972	20821	13812	6662	44	39065	636	278	0	3955	2530	995
November 15, 2008 7:57:00 AM UTC	1226761020000	19	79	no	6.0	127.0	20972	20821	13812	6662	44	39065	645	304	0	3945	2768	868
November 15, 2008 7:58:00 AM UTC	1226761080000	22	77	no	6.1	127.2	20972	20821	13828	6550	42	39163	672	299	0	3939	2874	786
November 15, 2008 7:59:00 AM UTC	1226761140000	24	75	no	6.2	127.4	20972	20821	13815	6608	51	39109	671	286	0	3922	2825	863
November 15, 2008 8:00:00 AM UTC	1226761200000	24	74	no	6.3	127.6	20972	20821	13828	6550	68	39137	689	322	0	3926	2977	837
November 15, 2008 8:01:00 AM UTC	1226761260000	27	72	no	6.5	127.7	20972	20821	13818	6593	64	39108	692	402	0	3908	3251	643
November 15, 2008 8:02:00 AM UTC	1226761320000	27	72	no	6.6	127.9	20972	20821	13817	6626	61	39079	700	503	0	3895	3234	627
November 15, 2008 8:03:00 AM UTC	1226761380000	29	71	no	6.7	128.1	20972	20821	13817	6626	71	39069	710	545	0	3887	3260	627
November 15, 2008 8:04:00 AM UTC	1226761440000	30	70	no	6.9	128.3	20972	20821	13817	6626	74	39066	716	594	0	3879	3230	649
November 15, 2008 8:05:00 AM UTC	1226761500000	32	67	no	7.0	128.5	20972	20821	13818	6626	70	39069	723	611	0	3871	3110	761
November 15, 2008 8:06:00 AM UTC	1226761560000	34	66	no	7.1	128.7	20972	20821	13818	6626	70	39069	736	664	1	3859	3234	625
November 15, 2008 8:07:00 AM UTC	1226761620000	36	64	no	7.3	128.9	20972	20821	13829	6569	73	39112	756	683	0	3855	3203	652
November 15, 2008 8:08:00 AM UTC	1226761680000	39	61	no	7.4	129.1	20972	20821	13817	6626	73	39067	755	681	0	3840	3326	514
November 15, 2008 8:09:00 AM UTC	1226761740000	43	57	no	7.5	129.3	20972	20821	13819	6571	73	39120	766	693	0	3837	3506	331
November 15, 2008 8:10:00 AM UTC	1226761800000	45	55	no	7.6	129.5	20972	20821	13818	6583	79	39103	777	696	0	3823	3645	178
November 15, 2008 8:11:00 AM UTC	1226761860000	46	54	no	7.8	129.7	20972	20821	13809	6617	77	39080	776	697	0	3813	3505	308
November 15, 2008 8:12:00 AM UTC	1226761920000	45	55	no	7.9	129.9	20972	20821	13823	6548	79	39133	802	723	0	3807	3435	372
November 15, 2008 8:13:00 AM UTC	1226761980000	44	55	no	8.0	130.1	20972	20821	13819	6603	74	39087	798	723	0	3800	3471	329
November 15, 2008 8:14:00 AM UTC	1226762040000	43	57	no	8.2	130.4	20972	20821	13820	6596	78	39089	817	736	0	3784	3337	447
November 15, 2008 8:15:00 AM UTC	1226762100000	43	57	no	8.3	130.6	20972	20821	13820	6596	76	39091	825	742	0	3777	3373	400
November 15, 2008 8:16:00 AM UTC	1226762160000	40	60	no	8.4	130.8	20972	20821	13808	6653	74	39048	824	687	0	3760	3341	419
November 15, 2008 8:17:00 AM UTC	1226762220000	44	56	no	8.5	131.0	20972	20821	13820	6596	81	39086	845	654	0	3754	3556	189
November 15, 2008 8:18:00 AM UTC	1226762280000	46	53	no	8.7	131.2	20972	20821	13820	6596	80	39087	855	667	0	3744	3693	48
November 15, 2008 8:19:00 AM UTC	1226762340000	51	49	no	8.8	131.4	20972	20821	13810	6642	75	39056	851	662	0	3733	3660	72
November 15, 2008 8:20:00 AM UTC	1226762400000	55	45	no	8.9	131.6	20972	20821	13822	6554	75	39132	874	682	0	3728	3710	18
November 15, 2008 8:21:00 AM UTC	1226762460000	59	41	no	9.0	131.8	20972	20821	13824	6531	79	39149	889	722	0	3719	3687	32
