March 30, 2013 5:52:00 AM UTC	1364651520000	4	6	no	3.1	87.3	20506	20827	9249	6617	705	43472	836	62	0	5025	893	436
March 30, 2013 5:53:00 AM UTC	1364651580000	4	7	no	3.3	87.5	20506	20827	9249	6614	655	43525	851	26	0	5014	1148	292
March 30, 2013 5:54:00 AM UTC	1364651640000	5	9	no	3.5	87.6	20506	20827	9261	6543	629	43610	884	7	0	5006	1199	419
March 30, 2013 5:55:00 AM UTC	1364651700000	6	11	no	3.7	87.8	20506	20827	9249	6615	588	43591	881	9	0	4986	1547	536
March 30, 2013 5:56:00 AM UTC	1364651760000	6	12	no	3.9	87.9	20506	20827	9261	6544	564	43674	913	44	0	4978	1662	614
March 30, 2013 5:57:00 AM UTC	1364651820000	7	16	no	4.1	88.1	20506	20827	9261	6544	550	43688	931	78	0	4958	1797	838
March 30, 2013 5:58:00 AM UTC	1364651880000	8	19	no	4.3	88.2	20506	20827	9249	6616	526	43652	930	148	0	4932	1887	910
March 30, 2013 5:59:00 AM UTC	1364651940000	10	26	no	4.5	88.4	20506	20827	9261	6545	531	43706	958	221	0	4931	2150	1002
March 30, 2013 6:00:00 AM UTC	1364652000000	11	29	no	4.7	88.5	20506	20827	9249	6617	513	43664	958	242	0	4902	2235	1056
March 30, 2013 6:01:00 AM UTC	1364652060000	13	33	no	4.9	88.7	20506	20827	9249	6617	500	43677	975	265	0	4887	2416	1062
March 30, 2013 6:02:00 AM UTC	1364652120000	15	36	no	5.1	88.8	20506	20827	9261	6463	462	43857	1019	342	0	4877	2744	1106
March 30, 2013 6:03:00 AM UTC	1364652180000	17	36	no	5.3	89.0	20506	20827	9249	6534	440	43820	1006	343	0	4858	3045	1042
March 30, 2013 6:04:00 AM UTC	1364652240000	19	37	no	5.5	89.1	20506	20827	9261	6462	398	43922	1051	454	0	4848	3322	912
March 30, 2013 6:05:00 AM UTC	1364652300000	21	37	no	5.7	89.3	20506	20827	9261	6462	391	43929	1069	456	0	4827	3572	789
March 30, 2013 6:06:00 AM UTC	1364652360000	25	37	no	5.9	89.4	20506	20827	9249	6533	319	43942	1057	584	0	4805	3964	556
March 30, 2013 6:07:00 AM UTC	1364652420000	27	37	no	6.1	89.6	20506	20827	9261	6461	283	44038	1100	697	0	4797	4063	475
March 30, 2013 6:08:00 AM UTC	1364652480000	30	38	no	6.3	89.7	20506	20827	9249	6614	257	43923	1090	761	0	4771	4244	334
March 30, 2013 6:09:00 AM UTC	1364652540000	31	38	no	6.5	89.9	20506	20827	9249	6614	242	43938	1106	806	0	4755	4321	341
March 30, 2013 6:10:00 AM UTC	1364652600000	34	37	no	6.7	90.0	20506	20827	9261	6506	253	44023	1153	863	0	4745	4473	223
March 30, 2013 6:11:00 AM UTC	1364652660000	36	37	no	6.9	90.2	20506	20827	9261	6469	251	44062	1165	902	0	4732	4443	261
March 30, 2013 6:12:00 AM UTC	1364652720000	37	37	no	7.1	90.3	20506	20827	9261	6469	259	44054	1181	911	8	4718	4501	187
March 30, 2013 6:13:00 AM UTC	1364652780000	38	37	no	7.3	90.5	20506	20827	9261	6469	263	44050	1197	941	0	4701	4556	134
March 30, 2013 6:14:00 AM UTC	1364652840000	38	38	no	7.5	90.6	20506	20827	9249	6541	282	43971	1189	910	3	4671	4589	46
March 30, 2013 6:15:00 AM UTC	1364652900000	39	39	no	7.7	90.8	20506	20827	9261	6470	311	44001	1231	925	0	4666	4627	23
March 30, 2013 6:16:00 AM UTC	1364652960000	38	40	no	7.9	90.9	20506	20827	9249	6542	324	43928	1220	900	0	4644	4619	14
March 30, 2013 6:17:00 AM UTC	1364653020000	37	41	no	8.1	91.1	20506	20827	9249	6542	350	43902	1237	889	2	4626	4602	20
March 30, 2013 6:18:00 AM UTC	1364653080000	38	42	no	8.3	91.2	20506	20827	9261	6545	384	43853	1270	889	0	4614	4591	15
March 30, 2013 6:19:00 AM UTC	1364653140000	39	43	no	8.5	91.4	20506	20827	9249	6617	377	43800	1267	893	0	4594	4576	9
March 30, 2013 6:20:00 AM UTC	1364653200000	39	44	no	8.7	91.5	20506	20827	9261	6545	403	43834	1303	903	0	4585	4579	2
March 30, 2013 6:21:00 AM UTC	1364653260000	41	43	no	8.9	91.7	20506	20827	9261	6545	416	43821	1321	907	0	4566	4564	0
March 30, 2013 6:22:00 AM UTC	1364653320000	41	43	no	9.1	91.8	20506	20827	9249	6616	414	43764	1320	907	0	4540	4536	3
March 30, 2013 6:23:00 AM UTC	1364653380000	41	45	no	9.3	92.0	20506	20827	9261	6544	421	43817	1358	937	0	4532	4530	2
March 30, 2013 6:24:00 AM UTC	1364653440000	42	45	no	9.5	92.1	20506	20827	9249	6615	423	43756	1350	927	0	4513	4511	2
March 30, 2013 6:25:00 AM UTC	1364653500000	43	44	no	9.7	92.3	20506	20827	9249	6615	430	43749	1365	935	0	4500	4468	32
March 30, 2013 6:26:00 AM UTC	1364653560000	44	44	no	9.9	92.4	20506	20827	9261	6543	439	43800	1403	964	0	4484	4417	67
March 30, 2013 6:27:00 AM UTC	1364653620000	44	44	no	10.1	92.6	20506	20827	9249	6617	430	43747	1400	970	0	4463	4369	94
March 30, 2013 6:28:00 AM UTC	1364653680000	45	43	no	10.3	92.7	20506	20827	9259	6544	436	43804	1440	1004	0	4452	4357	95
March 30, 2013 6:29:00 AM UTC	1364653740000	45	42	no	10.5	92.9	20506	20827	9259	6567	432	43785	1459	1027	0	4431	4317	114
March 30, 2013 6:30:00 AM UTC	1364653800000	45	42	no	10.7	93.0	20506	20827	9249	6627	423	43744	1448	1025	0	4411	4239	172
March 30, 2013 6:31:00 AM UTC	1364653860000	45	42	no	10.9	93.2	20506	20827	9260	6477	438	43868	1494	1056	0	4400	4127	270
March 30, 2013 6:32:00 AM UTC	1364653920000	46	40	no	11.1	93.3	20506	20827	9250	6549	426	43818	1487	1056	5	4381	4113	261
March 30, 2013 6:33:00 AM UTC	1364653980000	47	39	no	11.3	93.5	20506	20827	9250	6549	423	43821	1505	1080	2	4362	4065	285
March 30, 2013 6:34:00 AM UTC	1364654040000	48	38	no	11.5	93.6	20506	20827	9260	6478	430	43875	1547	1117	0	4348	4075	273
March 30, 2013 6:35:00 AM UTC	1364654100000	49	38	no	11.7	93.8	20506	20827	9250	6549	415	43829	1538	1122	1	4330	4048	282
March 30, 2013 6:36:00 AM UTC	1364654160000	49	38	no	11.9	93.9	20506	20827	9260	6479	420	43884	1579	1159	0	4317	4033	284
March 30, 2013 6:37:00 AM UTC	1364654220000	50	37	no	12.1	94.1	20506	20827	9260	6479	411	43893	1596	1185	0	4300	4004	285
March 30, 2013 6:38:00 AM UTC	1364654280000	49	38	no	12.3	94.2	20506	20827	9249	6550	401	43843	1584	1183	0	4287	3960	327
March 30, 2013 6:39:00 AM UTC	1364654340000	51	37	no	12.5	94.4	20506	20827	9260	6480	405	43898	1631	1226	0	4264	3951	309
March 30, 2013 6:40:00 AM UTC	1364654400000	52	37	no	12.7	94.5	20506	20827	9249	6551	389	43854	1618	1227	2	4252	3950	299
March 30, 2013 6:41:00 AM UTC	1364654460000	53	36	no	12.9	94.7	20506	20827	9260	6481	399	43903	1665	1266	0	4230	3966	259
March 30, 2013 6:42:00 AM UTC	1364654520000	53	38	no	13.1	94.8	20506	20827	9260	6481	396	43906	1681	1285	0	4216	3951	244
March 30, 2013 6:43:00 AM UTC	1364654580000	54	38	no	13.3	95.0	20506	20827	9248	6559	379	43857	1662	1283	0	4205	3939	266
March 30, 2013 6:44:00 AM UTC	1364654640000	54	39	no	13.5	95.1	20506	20827	9259	6489	385	43910	1709	1324	0	4187	3905	282
March 30, 2013 6:45:00 AM UTC	1364654700000	55	40	no	13.7	95.3	20506	20827	9259	6489	384	43911	1723	1334	4	4175	3842	333
