February 10, 2010 7:41:00 AM UTC	1265812860000	0	0	yes	3.1	115.5	20972	20821	13822	6650	205	38906	459	0	8	4142	0	2
February 10, 2010 7:42:00 AM UTC	1265812920000	0	0	yes	3.2	115.7	20972	20821	13801	6746	178	38858	455	0	1	4117	0	9
February 10, 2010 7:43:00 AM UTC	1265812980000	0	0	yes	3.4	115.9	20972	20821	13825	6583	172	39003	481	0	6	4129	0	8
February 10, 2010 7:44:00 AM UTC	1265813040000	0	0	yes	3.5	116.1	20972	20821	13809	6653	153	38968	485	10	18	4105	0	27
February 10, 2010 7:45:00 AM UTC	1265813100000	0	0	yes	3.7	116.3	20972	20821	13817	6615	145	39006	496	0	37	4103	0	51
February 10, 2010 7:46:00 AM UTC	1265813160000	0	0	yes	3.8	116.5	20972	20821	13817	6615	138	39013	509	0	88	4090	0	69
February 10, 2010 7:47:00 AM UTC	1265813220000	0	1	yes	4.0	116.7	20972	20821	13802	6681	124	38976	505	5	132	4076	0	143
February 10, 2010 7:48:00 AM UTC	1265813280000	0	1	yes	4.1	116.9	20972	20821	13817	6615	121	39030	530	2	246	4070	0	257
February 10, 2010 7:49:00 AM UTC	1265813340000	0	1	yes	4.3	117.0	20972	20821	13801	6681	112	38989	524	20	263	4058	3	306
February 10, 2010 7:50:00 AM UTC	1265813400000	0	1	yes	4.4	117.2	20972	20821	13817	6632	113	39021	545	9	278	4059	0	219
February 10, 2010 7:51:00 AM UTC	1265813460000	0	2	yes	4.5	117.4	20972	20821	13817	6632	109	39025	555	4	321	4048	0	363
February 10, 2010 7:52:00 AM UTC	1265813520000	0	2	yes	4.7	117.6	20972	20821	13809	6667	101	39006	556	10	324	4029	0	316
February 10, 2010 7:53:00 AM UTC	1265813580000	0	2	yes	4.8	117.8	20972	20821	13809	6667	99	39008	570	19	345	4014	1	416
February 10, 2010 7:54:00 AM UTC	1265813640000	0	2	yes	5.0	118.0	20972	20821	13810	6667	95	39011	577	2	337	4010	0	301
