September 25, 2006 5:54:00 AM UTC	1159192440000	1	0	no	3.1	93.5	20506	20827	9260	6478	646	43659	858	92	0	5036	59	3
September 25, 2006 5:55:00 AM UTC	1159192500000	1	0	yes	3.3	93.6	20506	20827	9260	6478	611	43694	873	94	0	5023	60	1
September 25, 2006 5:56:00 AM UTC	1159192560000	2	0	yes	3.5	93.8	20506	20827	9250	6549	563	43681	869	103	12	4997	59	9
September 25, 2006 5:57:00 AM UTC	1159192620000	1	0	yes	3.7	93.9	20506	20827	9260	6479	572	43732	906	69	8	4989	41	10
September 25, 2006 5:58:00 AM UTC	1159192680000	1	0	yes	3.9	94.1	20506	20827	9260	6479	543	43761	921	80	9	4974	41	9
September 25, 2006 5:59:00 AM UTC	1159192740000	1	0	yes	4.1	94.2	20506	20827	9249	6550	513	43731	921	82	16	4949	40	11
September 25, 2006 6:00:00 AM UTC	1159192800000	2	0	yes	4.3	94.4	20506	20827	9260	6480	502	43801	951	87	10	4944	45	9
September 25, 2006 6:01:00 AM UTC	1159192860000	2	0	yes	4.5	94.5	20506	20827	9249	6551	484	43759	949	87	10	4921	48	12
September 25, 2006 6:02:00 AM UTC	1159192920000	2	0	yes	4.7	94.7	20506	20827	9260	6481	474	43828	985	108	22	4910	51	10
September 25, 2006 6:03:00 AM UTC	1159192980000	2	0	yes	4.9	94.8	20506	20827	9260	6481	461	43841	1000	114	20	4896	52	12
September 25, 2006 6:04:00 AM UTC	1159193040000	2	0	yes	5.1	95.0	20506	20827	9248	6559	445	43791	993	112	13	4871	49	8
September 25, 2006 6:05:00 AM UTC	1159193100000	1	0	yes	5.3	95.1	20506	20827	9259	6489	473	43822	1027	81	15	4864	38	11
September 25, 2006 6:06:00 AM UTC	1159193160000	1	0	yes	5.5	95.3	20506	20827	9259	6489	467	43828	1046	74	54	4846	36	9
September 25, 2006 6:07:00 AM UTC	1159193220000	1	0	yes	5.7	95.4	20506	20827	9248	6561	449	43785	1045	79	62	4820	36	12
September 25, 2006 6:08:00 AM UTC	1159193280000	2	0	yes	5.9	95.6	20506	20827	9258	6491	440	43854	1078	96	58	4812	43	6
September 25, 2006 6:09:00 AM UTC	1159193340000	2	0	yes	6.1	95.7	20506	20827	9247	6548	424	43824	1073	97	75	4791	42	16
September 25, 2006 6:10:00 AM UTC	1159193400000	2	0	yes	6.3	95.9	20506	20827	9258	6504	426	43855	1110	116	27	4781	45	16
September 25, 2006 6:11:00 AM UTC	1159193460000	2	0	yes	6.5	96.0	20506	20827	9258	6504	435	43846	1128	117	23	4762	44	7
September 25, 2006 6:12:00 AM UTC	1159193520000	2	0	yes	6.7	96.2	20506	20827	9246	6652	431	43714	1119	104	58	4737	42	31
September 25, 2006 6:13:00 AM UTC	1159193580000	1	0	yes	6.9	96.3	20506	20827	9257	6574	460	43752	1156	76	28	4725	26	23
September 25, 2006 6:14:00 AM UTC	1159193640000	1	0	yes	7.1	96.5	20506	20827	9257	6574	453	43759	1169	67	33	4712	25	36
September 25, 2006 6:15:00 AM UTC	1159193700000	1	0	yes	7.3	96.7	20506	20827	9256	6598	448	43741	1181	79	30	4694	29	16
September 25, 2006 6:16:00 AM UTC	1159193760000	1	0	yes	7.5	96.8	20506	20827	9256	6598	450	43739	1197	79	30	4679	29	21
September 25, 2006 6:17:00 AM UTC	1159193820000	1	0	yes	7.7	97.0	20506	20827	9245	6662	439	43697	1191	77	36	4657	26	17
September 25, 2006 6:18:00 AM UTC	1159193880000	2	0	yes	7.9	97.1	20506	20827	9256	6513	446	43828	1237	92	30	4649	32	16
September 25, 2006 6:19:00 AM UTC	1159193940000	2	0	yes	8.1	97.3	20506	20827	9256	6513	443	43831	1255	88	32	4629	31	16
September 25, 2006 6:20:00 AM UTC	1159194000000	2	0	yes	8.3	97.4	20506	20827	9255	6514	443	43831	1272	108	34	4613	34	16
September 25, 2006 6:21:00 AM UTC	1159194060000	1	0	yes	8.5	97.6	20506	20827	9255	6514	450	43824	1287	59	40	4599	19	13
September 25, 2006 6:22:00 AM UTC	1159194120000	1	0	yes	8.7	97.7	20506	20827	9255	6514	449	43825	1300	61	40	4586	18	12
September 25, 2006 6:23:00 AM UTC	1159194180000	1	0	yes	8.9	97.9	20506	20827	9254	6514	450	43825	1320	77	39	4564	22	11
September 25, 2006 6:24:00 AM UTC	1159194240000	1	0	yes	9.1	98.0	20506	20827	9253	6523	442	43825	1334	77	39	4553	21	11
September 25, 2006 6:25:00 AM UTC	1159194300000	1	0	yes	9.3	98.2	20506	20827	9241	6604	429	43769	1326	78	34	4526	19	41
September 25, 2006 6:26:00 AM UTC	1159194360000	2	0	yes	9.5	98.3	20506	20827	9252	6517	434	43840	1366	95	38	4517	24	10
September 25, 2006 6:27:00 AM UTC	1159194420000	2	0	yes	9.7	98.5	20506	20827	9252	6517	434	43840	1378	91	36	4505	23	9
September 25, 2006 6:28:00 AM UTC	1159194480000	2	0	yes	9.9	98.6	20506	20827	9251	6518	434	43840	1398	101	34	4481	23	9
September 25, 2006 6:29:00 AM UTC	1159194540000	1	0	yes	10.1	98.8	20506	20827	9251	6518	437	43837	1413	53	37	4475	11	9
September 25, 2006 6:30:00 AM UTC	1159194600000	1	0	yes	10.3	99.0	20506	20827	9251	6518	435	43839	1429	61	33	4448	12	7
September 25, 2006 6:31:00 AM UTC	1159194660000	1	0	yes	10.5	99.1	20506	20827	9250	6550	429	43814	1448	69	30	4441	15	6
September 25, 2006 6:32:00 AM UTC	1159194720000	1	0	yes	10.7	99.3	20506	20827	9250	6550	432	43811	1465	77	33	4413	14	7
September 25, 2006 6:33:00 AM UTC	1159194780000	2	0	yes	10.9	99.4	20506	20827	9247	6562	435	43799	1479	85	30	4400	13	5
September 25, 2006 6:34:00 AM UTC	1159194840000	2	0	yes	11.1	99.6	20506	20827	9247	6562	431	43803	1493	84	27	4390	13	6
September 25, 2006 6:35:00 AM UTC	1159194900000	2	0	yes	11.3	99.7	20506	20827	9247	6562	426	43808	1509	92	42	4364	13	9
September 25, 2006 6:36:00 AM UTC	1159194960000	2	0	yes	11.5	99.9	20506	20827	9246	6565	422	43810	1530	102	31	4351	14	5
September 25, 2006 6:37:00 AM UTC	1159195020000	1	0	yes	11.7	100.0	20506	20827	9246	6565	423	43809	1541	61	27	4338	6	3
September 25, 2006 6:38:00 AM UTC	1159195080000	1	0	yes	11.9	100.2	20506	20827	9257	6492	430	43864	1588	72	34	4320	5	3
September 25, 2006 6:39:00 AM UTC	1159195140000	1	0	yes	12.1	100.4	20506	20827	9245	6565	415	43818	1576	79	39	4304	7	3
September 25, 2006 6:40:00 AM UTC	1159195200000	1	0	yes	12.3	100.5	20506	20827	9245	6565	415	43818	1589	73	29	4289	6	3
September 25, 2006 6:41:00 AM UTC	1159195260000	2	0	yes	12.4	100.7	20506	20827	9243	6506	413	43881	1610	90	36	4271	6	3
September 25, 2006 6:42:00 AM UTC	1159195320000	2	0	yes	12.6	100.8	20506	20827	9243	6506	407	43887	1627	89	28	4255	3	2
September 25, 2006 6:43:00 AM UTC	1159195380000	2	0	yes	12.8	101.0	20506	20827	9253	6427	416	43947	1673	109	33	4237	4	2
September 25, 2006 6:44:00 AM UTC	1159195440000	2	0	yes	13.0	101.1	20506	20827	9243	6493	403	43904	1662	107	37	4221	2	2
September 25, 2006 6:45:00 AM UTC	1159195500000	1	0	yes	13.2	101.3	20506	20827	9243	6493	397	43910	1676	51	31	4208	0	1
September 25, 2006 6:46:00 AM UTC	1159195560000	1	0	yes	13.4	101.5	20506	20827	9253	6428	404	43958	1721	71	26	4192	0	1
September 25, 2006 6:47:00 AM UTC	1159195620000	1	0	yes	13.6	101.6	20506	20827	9242	6513	387	43901	1704	73	28	4177	0	1
September 25, 2006 6:48:00 AM UTC	1159195680000	2	0	yes	13.8	101.8	20506	20827	9254	6430	398	43961	1755	90	34	4164	0	0
September 25, 2006 6:49:00 AM UTC	1159195740000	1	0	yes	14.0	101.9	20506	20827	9240	6591	374	43838	1726	78	33	4147	0	0
September 25, 2006 6:50:00 AM UTC	1159195800000	1	0	yes	14.2	102.1	20506	20827	9240	6591	376	43836	1738	79	38	4138	0	0
September 25, 2006 6:51:00 AM UTC	1159195860000	1	0	yes	14.4	102.3	20506	20827	9251	6521	382	43889	1786	94	29	4124	0	0
September 25, 2006 6:52:00 AM UTC	1159195920000	1	0	yes	14.6	102.4	20506	20827	9240	6626	361	43816	1772	100	28	4109	0	0
September 25, 2006 6:53:00 AM UTC	1159195980000	1	0	yes	14.8	102.6	20506	20827	9251	6555	370	43867	1818	68	39	4097	0	0
September 25, 2006 6:54:00 AM UTC	1159196040000	1	0	yes	15.0	102.7	20506	20827	9242	6613	355	43833	1808	70	36	4087	0	0
September 25, 2006 6:55:00 AM UTC	1159196100000	1	0	yes	15.2	102.9	20506	20827	9242	6613	349	43839	1824	79	39	4071	0	0
September 25, 2006 6:56:00 AM UTC	1159196160000	1	0	yes	15.4	103.1	20506	20827	9251	6555	352	43885	1866	92	36	4063	0	0
September 25, 2006 6:57:00 AM UTC	1159196220000	1	0	yes	15.6	103.2	20506	20827	9240	6627	338	43838	1845	94	38	4054	0	0
September 25, 2006 6:58:00 AM UTC	1159196280000	1	0	yes	15.8	103.4	20506	20827	9251	6558	342	43892	1893	111	38	4041	0	0
September 25, 2006 6:59:00 AM UTC	1159196340000	1	0	yes	16.0	103.6	20506	20827	9251	6556	331	43905	1908	111	35	4030	0	0
September 25, 2006 7:00:00 AM UTC	1159196400000	2	0	yes	16.2	103.7	20506	20827	9240	6625	316	43862	1890	114	32	4021	0	0
September 25, 2006 7:01:00 AM UTC	1159196460000	1	0	yes	16.4	103.9	20506	20827	9250	6555	322	43916	1941	86	36	4012	0	0
September 25, 2006 7:02:00 AM UTC	1159196520000	1	0	yes	16.6	104.0	20506	20827	9238	6641	303	43861	1917	84	39	3996	0	0
September 25, 2006 7:03:00 AM UTC	1159196580000	1	0	yes	16.8	104.2	20506	20827	9250	6497	312	43984	1973	97	42	3992	0	0
September 25, 2006 7:04:00 AM UTC	1159196640000	1	0	yes	16.9	104.4	20506	20827	9250	6497	306	43990	1990	107	43	3981	0	0
September 25, 2006 7:05:00 AM UTC	1159196700000	1	0	yes	17.1	104.5	20506	20827	9250	6499	302	43992	2001	116	43	3972	0	0
September 25, 2006 7:06:00 AM UTC	1159196760000	1	0	yes	17.3	104.7	20506	20827	9250	6499	292	44002	2021	123	45	3964	0	0
September 25, 2006 7:07:00 AM UTC	1159196820000	2	0	yes	17.5	104.9	20506	20827	9239	6567	277	43960	2008	129	37	3953	0	0
September 25, 2006 7:08:00 AM UTC	1159196880000	2	0	yes	17.7	105.0	20506	20827	9248	6516	279	44000	2042	143	38	3948	0	0
September 25, 2006 7:09:00 AM UTC	1159196940000	1	0	yes	17.9	105.2	20506	20827	9248	6516	274	44005	2055	81	37	3940	0	0
September 25, 2006 7:10:00 AM UTC	1159197000000	1	0	yes	18.1	105.4	20506	20827	9248	6516	263	44016	2071	105	40	3932	0	0
September 25, 2006 7:11:00 AM UTC	1159197060000	1	0	yes	18.3	105.5	20506	20827	9248	6516	257	44022	2090	109	40	3920	0	0
September 25, 2006 7:12:00 AM UTC	1159197120000	1	0	yes	18.5	105.7	20506	20827	9248	6516	244	44035	2101	108	52	3916	0	0
September 25, 2006 7:13:00 AM UTC	1159197180000	2	0	yes	18.7	105.9	20506	20827	9248	6516	237	44042	2118	124	42	3911	0	0
September 25, 2006 7:14:00 AM UTC	1159197240000	2	0	yes	18.9	106.0	20506	20827	9247	6557	225	44014	2127	132	38	3900	0	0
September 25, 2006 7:15:00 AM UTC	1159197300000	2	0	yes	19.1	106.2	20506	20827	9246	6556	216	44025	2144	168	37	3897	0	0
September 25, 2006 7:16:00 AM UTC	1159197360000	2	0	yes	19.3	106.4	20506	20827	9246	6556	204	44037	2158	168	38	3888	0	0
September 25, 2006 7:17:00 AM UTC	1159197420000	1	0	yes	19.5	106.5	20506	20827	9256	6488	206	44093	2202	113	48	3884	0	0
September 25, 2006 7:18:00 AM UTC	1159197480000	1	0	yes	19.7	106.7	20506	20827	9247	6557	187	44052	2189	123	37	3876	0	0
September 25, 2006 7:19:00 AM UTC	1159197540000	1	0	yes	19.8	106.9	20506	20827	9243	6578	176	44046	2186	114	43	3872	0	0
September 25, 2006 7:20:00 AM UTC	1159197600000	1	0	yes	20.0	107.1	20506	20827	9244	6578	164	44057	2208	145	48	3861	0	1
September 25, 2006 7:21:00 AM UTC	1159197660000	1	0	yes	20.2	107.2	20506	20827	9244	6578	158	44063	2218	146	46	3856	0	2
September 25, 2006 7:22:00 AM UTC	1159197720000	17	1	yes	20.4	107.4	20506	20827	9256	6444	160	44183	2272	59	112	3861	0	8
September 25, 2006 7:23:00 AM UTC	1159197780000	0	0	yes	20.6	107.6	20506	20827	9244	6518	142	44139	2259	76	79	3851	0	93
September 25, 2006 7:24:00 AM UTC	1159197840000	0	0	yes	20.8	107.7	20506	20827	9256	6444	144	44199	2297	100	76	3850	0	53
September 25, 2006 7:25:00 AM UTC	1159197900000	0	0	yes	21.0	107.9	20506	20827	9245	6527	119	44152	2274	101	76	3845	0	38
September 25, 2006 7:26:00 AM UTC	1159197960000	0	0	yes	21.2	108.1	20506	20827	9245	6527	107	44164	2287	106	60	3841	0	19
September 25, 2006 7:27:00 AM UTC	1159198020000	1	0	yes	21.4	108.3	20506	20827	9256	6444	109	44234	2352	132	70	3834	0	59
September 25, 2006 7:28:00 AM UTC	1159198080000	1	0	yes	21.6	108.4	20506	20827	9244	6514	90	44195	2329	158	59	3831	0	37
September 25, 2006 7:29:00 AM UTC	1159198140000	1	0	yes	21.8	108.6	20506	20827	9255	6444	84	44260	2365	176	72	3833	0	55
September 25, 2006 7:30:00 AM UTC	1159198200000	1	0	yes	21.9	108.8	20506	20827	9241	6531	58	44213	2336	188	54	3828	0	58
September 25, 2006 7:31:00 AM UTC	1159198260000	1	0	yes	22.1	109.0	20506	20827	9252	6464	56	44271	2379	221	60	3828	0	25
September 25, 2006 7:32:00 AM UTC	1159198320000	0	0	yes	22.3	109.1	20506	20827	9252	6464	44	44283	2399	107	70	3823	0	20
September 25, 2006 7:33:00 AM UTC	1159198380000	1	0	yes	22.5	109.3	20506	20827	9244	6535	28	44236	2379	125	71	3818	0	50
September 25, 2006 7:34:00 AM UTC	1159198440000	1	0	yes	22.7	109.5	20506	20827	9252	6467	19	44305	2431	145	76	3812	0	36
September 25, 2006 7:35:00 AM UTC	1159198500000	1	0	yes	22.9	109.7	20506	20827	9237	6556	4	44246	2392	157	74	3815	0	20
September 25, 2006 7:36:00 AM UTC	1159198560000	1	0	yes	23.1	109.8	20506	20827	9248	6610	2	44183	2415	181	80	3816	0	28
September 25, 2006 7:37:00 AM UTC	1159198620000	1	0	yes	23.3	110.0	20506	20827	9248	6610	0	44185	2428	175	87	3813	0	41
September 25, 2006 7:38:00 AM UTC	1159198680000	1	0	yes	23.5	110.2	20506	20827	9250	6588	0	44205	2453	223	74	3812	0	33
September 25, 2006 7:39:00 AM UTC	1159198740000	1	0	yes	23.6	110.4	20506	20827	9248	6542	0	44253	2473	228	70	3814	0	25
September 25, 2006 7:40:00 AM UTC	1159198800000	1	0	yes	23.8	110.6	20506	20827	9248	6542	0	44253	2480	145	72	3809	0	25
September 25, 2006 7:41:00 AM UTC	1159198860000	1	0	yes	24.0	110.7	20506	20827	9248	6542	0	44253	2499	145	73	3805	0	29
September 25, 2006 7:42:00 AM UTC	1159198920000	1	0	yes	24.2	110.9	20506	20827	9248	6547	0	44248	2500	150	63	3809	0	43
September 25, 2006 7:43:00 AM UTC	1159198980000	1	0	yes	24.4	111.1	20506	20827	9247	6544	0	44252	2513	175	63	3812	0	45
September 25, 2006 7:44:00 AM UTC	1159199040000	1	0	yes	24.6	111.3	20506	20827	9243	6577	0	44223	2510	184	80	3808	0	42
September 25, 2006 7:45:00 AM UTC	1159199100000	1	0	yes	24.8	111.5	20506	20827	9243	6577	0	44223	2513	214	65	3807	0	33
