December 18, 2009 7:14:00 AM UTC	1261149240000	1	0	yes	3.1	122.4	20506	20827	9256	6435	663	43689	870	77	9	5044	53	7
December 18, 2009 7:15:00 AM UTC	1261149300000	1	0	yes	3.3	122.6	20506	20827	9241	6530	623	43649	857	81	5	5015	50	7
December 18, 2009 7:16:00 AM UTC	1261149360000	1	0	yes	3.5	122.7	20506	20827	9249	6472	595	43727	884	97	12	5012	58	8
December 18, 2009 7:17:00 AM UTC	1261149420000	1	0	yes	3.6	122.9	20506	20827	9249	6503	563	43728	894	99	7	4999	56	14
December 18, 2009 7:18:00 AM UTC	1261149480000	1	0	yes	3.8	123.0	20506	20827	9245	6519	571	43708	899	53	9	4987	36	5
December 18, 2009 7:19:00 AM UTC	1261149540000	1	0	yes	4.0	123.2	20506	20827	9248	6504	548	43743	921	66	9	4972	39	11
December 18, 2009 7:20:00 AM UTC	1261149600000	1	0	yes	4.1	123.3	20506	20827	9248	6504	538	43753	933	72	9	4960	38	11
December 18, 2009 7:21:00 AM UTC	1261149660000	1	0	yes	4.3	123.5	20506	20827	9239	6563	509	43732	935	68	11	4937	41	18
December 18, 2009 7:22:00 AM UTC	1261149720000	1	0	yes	4.5	123.7	20506	20827	9248	6504	509	43782	961	83	18	4936	43	13
December 18, 2009 7:23:00 AM UTC	1261149780000	1	0	yes	4.6	123.8	20506	20827	9243	6543	492	43765	961	81	19	4914	41	23
December 18, 2009 7:24:00 AM UTC	1261149840000	1	0	yes	4.8	124.0	20506	20827	9257	6446	485	43855	1002	108	85	4913	53	47
December 18, 2009 7:25:00 AM UTC	1261149900000	1	0	yes	5.0	124.1	20506	20827	9248	6504	503	43788	997	62	78	4903	31	56
December 18, 2009 7:26:00 AM UTC	1261149960000	1	0	yes	5.1	124.3	20506	20827	9242	6543	489	43769	1006	68	42	4868	28	15
December 18, 2009 7:27:00 AM UTC	1261150020000	1	0	yes	5.3	124.5	20506	20827	9252	6484	484	43823	1030	76	74	4866	37	87
December 18, 2009 7:28:00 AM UTC	1261150080000	1	0	yes	5.5	124.6	20506	20827	9246	6487	475	43835	1033	75	78	4861	34	42
December 18, 2009 7:29:00 AM UTC	1261150140000	1	0	yes	5.6	124.8	20506	20827	9248	6526	473	43796	1054	82	50	4840	37	42
December 18, 2009 7:30:00 AM UTC	1261150200000	1	1	yes	5.8	124.9	20506	20827	9251	6488	469	43835	1077	92	73	4816	44	53
December 18, 2009 7:31:00 AM UTC	1261150260000	1	1	yes	5.9	125.1	20506	20827	9242	6546	448	43807	1068	117	123	4825	43	40
December 18, 2009 7:32:00 AM UTC	1261150320000	0	0	yes	6.1	125.3	20506	20827	9242	6582	465	43754	1077	46	41	4800	15	19
December 18, 2009 7:33:00 AM UTC	1261150380000	0	1	yes	6.3	125.4	20506	20827	9245	6564	463	43771	1101	58	90	4772	18	128
December 18, 2009 7:34:00 AM UTC	1261150440000	1	1	yes	6.4	125.6	20506	20827	9251	6527	465	43800	1121	87	110	4785	26	153
December 18, 2009 7:35:00 AM UTC	1261150500000	1	1	yes	6.6	125.7	20506	20827	9251	6523	463	43806	1135	73	111	4762	32	143
December 18, 2009 7:36:00 AM UTC	1261150560000	1	1	yes	6.8	125.9	20506	20827	9251	6523	464	43805	1148	77	130	4741	33	156
December 18, 2009 7:37:00 AM UTC	1261150620000	1	1	yes	6.9	126.1	20506	20827	9245	6565	455	43778	1154	77	144	4729	26	109
December 18, 2009 7:38:00 AM UTC	1261150680000	1	1	yes	7.1	126.2	20506	20827	9246	6565	454	43778	1165	86	168	4720	30	216
December 18, 2009 7:39:00 AM UTC	1261150740000	1	1	yes	7.3	126.4	20506	20827	9252	6525	461	43805	1187	97	239	4710	31	186
December 18, 2009 7:40:00 AM UTC	1261150800000	0	1	yes	7.4	126.6	20506	20827	9246	6565	459	43773	1190	91	267	4693	14	210
December 18, 2009 7:41:00 AM UTC	1261150860000	1	1	yes	7.6	126.7	20506	20827	9245	6565	458	43775	1201	112	259	4682	16	231
December 18, 2009 7:42:00 AM UTC	1261150920000	1	2	yes	7.7	126.9	20506	20827	9245	6565	459	43774	1216	97	326	4670	17	248
December 18, 2009 7:43:00 AM UTC	1261150980000	1	1	yes	7.9	127.1	20506	20827	9238	6607	451	43747	1218	83	251	4651	15	275
December 18, 2009 7:44:00 AM UTC	1261151040000	1	2	yes	8.1	127.2	20506	20827	9255	6454	462	43872	1268	123	374	4641	22	416
December 18, 2009 7:45:00 AM UTC	1261151100000	1	2	yes	8.2	127.4	20506	20827	9247	6509	451	43836	1262	104	371	4631	23	583
