June 17, 2007 5:00:00 AM UTC	1182078000000	21	9	no	5.2	63.6	23392	20809	13330	5888	101	37856	626	525	0	3867	3794	73
June 17, 2007 5:01:00 AM UTC	1182078060000	21	9	no	5.4	63.8	23392	20809	13330	5888	96	37861	634	538	0	3857	3793	64
June 17, 2007 5:02:00 AM UTC	1182078120000	22	9	no	5.5	63.9	23392	20809	13334	5931	92	37818	646	554	0	3846	3798	48
June 17, 2007 5:03:00 AM UTC	1182078180000	22	9	no	5.7	64.1	23392	20809	13327	5954	91	37803	653	561	1	3835	3770	65
June 17, 2007 5:04:00 AM UTC	1182078240000	22	9	no	5.9	64.2	23392	20809	13327	5954	89	37805	669	580	0	3817	3767	50
June 17, 2007 5:05:00 AM UTC	1182078300000	23	11	no	6.0	64.4	23392	20809	13327	5954	87	37807	679	592	0	3806	3768	38
June 17, 2007 5:06:00 AM UTC	1182078360000	24	11	no	6.2	64.5	23392	20809	13314	6020	85	37756	680	595	0	3786	3745	41
June 17, 2007 5:07:00 AM UTC	1182078420000	24	11	no	6.4	64.7	23392	20809	13338	5839	91	37907	715	624	0	3784	3743	41
June 17, 2007 5:08:00 AM UTC	1182078480000	25	13	no	6.6	64.8	23392	20809	13338	5839	93	37905	730	637	0	3769	3746	23
June 17, 2007 5:09:00 AM UTC	1182078540000	25	13	no	6.7	65.0	23392	20809	13322	5903	92	37858	729	637	0	3753	3748	5
June 17, 2007 5:10:00 AM UTC	1182078600000	26	14	no	6.9	65.2	23392	20809	13338	5823	95	37919	758	663	0	3744	3741	3
June 17, 2007 5:11:00 AM UTC	1182078660000	27	13	no	7.1	65.3	23392	20809	13324	5886	94	37871	757	663	0	3726	3723	3
June 17, 2007 5:12:00 AM UTC	1182078720000	27	14	no	7.3	65.5	23392	20809	13324	5886	95	37870	771	676	0	3713	3709	4
June 17, 2007 5:13:00 AM UTC	1182078780000	27	14	no	7.4	65.6	23392	20809	13337	5825	99	37914	801	702	0	3702	3701	1
June 17, 2007 5:14:00 AM UTC	1182078840000	28	15	no	7.6	65.8	23392	20809	13324	5889	93	37869	798	705	0	3688	3688	0
June 17, 2007 5:15:00 AM UTC	1182078900000	29	14	no	7.8	65.9	23392	20809	13324	5889	94	37868	810	716	0	3673	3673	0
June 17, 2007 5:16:00 AM UTC	1182078960000	30	15	no	8.0	66.1	23392	20809	13345	5797	103	37930	845	742	0	3667	3667	0
June 17, 2007 5:17:00 AM UTC	1182079020000	30	15	no	8.1	66.2	23392	20809	13330	5814	102	37929	844	742	0	3652	3652	0
June 17, 2007 5:18:00 AM UTC	1182079080000	30	15	no	8.3	66.4	23392	20809	13330	5814	101	37930	858	757	0	3637	3637	0
June 17, 2007 5:19:00 AM UTC	1182079140000	31	15	no	8.5	66.5	23392	20809	13338	5783	105	37949	884	779	0	3622	3622	0
June 17, 2007 5:20:00 AM UTC	1182079200000	32	15	no	8.7	66.7	23392	20809	13322	5904	100	37849	874	774	0	3607	3607	0
June 17, 2007 5:21:00 AM UTC	1182079260000	33	16	no	8.8	66.8	23392	20809	13328	5881	103	37863	895	792	0	3595	3595	0
June 17, 2007 5:22:00 AM UTC	1182079320000	34	17	no	9.0	67.0	23392	20809	13328	5882	104	37861	906	802	0	3580	3580	0
June 17, 2007 5:23:00 AM UTC	1182079380000	35	17	no	9.2	67.1	23392	20809	13328	5882	105	37860	920	815	0	3570	3570	0
June 17, 2007 5:24:00 AM UTC	1182079440000	35	17	no	9.4	67.2	23392	20809	13328	5882	107	37858	934	827	0	3555	3555	0
June 17, 2007 5:25:00 AM UTC	1182079500000	35	17	no	9.5	67.4	23392	20809	13328	5884	108	37855	948	840	0	3541	3541	0
June 17, 2007 5:26:00 AM UTC	1182079560000	36	17	no	9.7	67.5	23392	20809	13335	5843	109	37888	973	864	0	3527	3527	0
June 17, 2007 5:27:00 AM UTC	1182079620000	36	17	no	9.9	67.7	23392	20809	13335	5843	114	37883	984	870	0	3513	3513	0
June 17, 2007 5:28:00 AM UTC	1182079680000	36	18	no	10.1	67.8	23392	20809	13336	5844	112	37883	1000	888	0	3497	3497	0
June 17, 2007 5:29:00 AM UTC	1182079740000	36	17	no	10.2	68.0	23392	20809	13330	5868	112	37865	1005	893	0	3487	3487	0
June 17, 2007 5:30:00 AM UTC	1182079800000	36	17	no	10.4	68.1	23392	20809	13330	5868	114	37863	1022	906	2	3468	3468	0
June 17, 2007 5:31:00 AM UTC	1182079860000	36	18	no	10.6	68.3	23392	20809	13329	5871	116	37859	1033	917	0	3457	3457	0
June 17, 2007 5:32:00 AM UTC	1182079920000	36	17	no	10.8	68.4	23392	20809	13335	5847	119	37874	1055	936	0	3442	3442	0
June 17, 2007 5:33:00 AM UTC	1182079980000	36	17	no	11.0	68.6	23392	20809	13321	5913	115	37826	1051	936	0	3429	3429	0
June 17, 2007 5:34:00 AM UTC	1182080040000	35	18	no	11.1	68.7	23392	20809	13335	5848	123	37869	1088	965	0	3410	3410	0
June 17, 2007 5:35:00 AM UTC	1182080100000	34	18	no	11.3	68.9	23392	20809	13335	5848	124	37868	1100	976	0	3397	3390	7
June 17, 2007 5:36:00 AM UTC	1182080160000	32	18	no	11.5	69.0	23392	20809	13320	5913	117	37825	1101	984	0	3377	3361	16
June 17, 2007 5:37:00 AM UTC	1182080220000	31	19	no	11.7	69.2	23392	20809	13341	5826	127	37881	1140	1013	0	3365	3330	35
