July 14, 2010 4:59:00 AM UTC	1279105140000	11	3	yes	3.0	64.0	23386	20815	13334	5931	219	37691	475	263	0	4017	3214	425
July 14, 2010 5:00:00 AM UTC	1279105200000	11	3	yes	3.2	64.1	23386	20815	13327	5954	196	37698	482	287	0	4004	3199	400
July 14, 2010 5:01:00 AM UTC	1279105260000	11	3	yes	3.3	64.3	23386	20815	13327	5954	180	37714	497	317	0	3990	3205	447
July 14, 2010 5:02:00 AM UTC	1279105320000	11	3	yes	3.5	64.4	23386	20815	13327	5954	162	37732	505	343	0	3981	3230	420
July 14, 2010 5:03:00 AM UTC	1279105380000	11	3	yes	3.7	64.6	23386	20815	13338	5839	155	37843	526	371	0	3972	3214	501
July 14, 2010 5:04:00 AM UTC	1279105440000	12	3	yes	3.9	64.8	23386	20815	13338	5839	142	37856	536	394	0	3963	3234	457
July 14, 2010 5:05:00 AM UTC	1279105500000	12	4	yes	4.0	64.9	23386	20815	13322	5903	131	37819	537	406	0	3946	3285	439
July 14, 2010 5:06:00 AM UTC	1279105560000	12	4	yes	4.2	65.1	23386	20815	13338	5823	132	37882	555	423	0	3947	3302	445
July 14, 2010 5:07:00 AM UTC	1279105620000	13	4	yes	4.4	65.2	23386	20815	13331	5851	123	37870	567	444	0	3925	3394	379
July 14, 2010 5:08:00 AM UTC	1279105680000	13	4	yes	4.6	65.4	23386	20815	13324	5886	116	37849	569	453	0	3915	3367	369
July 14, 2010 5:09:00 AM UTC	1279105740000	13	5	yes	4.7	65.5	23386	20815	13337	5825	116	37897	598	482	0	3906	3335	385
July 14, 2010 5:10:00 AM UTC	1279105800000	13	5	yes	4.9	65.7	23386	20815	13337	5825	114	37899	609	495	0	3894	3310	417
July 14, 2010 5:11:00 AM UTC	1279105860000	13	5	yes	5.1	65.8	23386	20815	13324	5889	106	37856	611	505	0	3873	3285	431
July 14, 2010 5:12:00 AM UTC	1279105920000	13	4	yes	5.3	66.0	23386	20815	13338	5824	102	37911	636	534	0	3866	3272	441
July 14, 2010 5:13:00 AM UTC	1279105980000	13	4	yes	5.4	66.1	23386	20815	13330	5814	93	37938	641	548	0	3854	3287	407
July 14, 2010 5:14:00 AM UTC	1279106040000	13	5	yes	5.6	66.3	23386	20815	13330	5814	92	37939	656	564	0	3839	3296	395
