September 2, 2006 5:43:00 AM UTC	1157200980000	0	0	yes	3.0	81.6	20972	20821	13813	6659	193	38918	448	21	0	4152	13	0
September 2, 2006 5:44:00 AM UTC	1157201040000	0	0	yes	3.2	81.8	20972	20821	13813	6659	177	38934	459	21	0	4131	13	0
September 2, 2006 5:45:00 AM UTC	1157201100000	0	0	yes	3.4	82.0	20972	20821	13811	6734	156	38882	464	5	2	4129	0	0
September 2, 2006 5:46:00 AM UTC	1157201160000	0	0	yes	3.5	82.2	20972	20821	13813	6724	150	38896	480	7	0	4111	0	1
September 2, 2006 5:47:00 AM UTC	1157201220000	0	0	yes	3.7	82.3	20972	20821	13816	6639	131	38997	496	19	0	4103	7	1
September 2, 2006 5:48:00 AM UTC	1157201280000	0	0	yes	3.9	82.5	20972	20821	13816	6639	119	39009	505	20	3	4094	8	0
September 2, 2006 5:49:00 AM UTC	1157201340000	0	0	yes	4.0	82.7	20972	20821	13817	6640	107	39019	516	32	0	4082	14	1
September 2, 2006 5:50:00 AM UTC	1157201400000	0	0	yes	4.2	82.9	20972	20821	13817	6640	116	39010	529	6	5	4071	0	0
September 2, 2006 5:51:00 AM UTC	1157201460000	0	0	yes	4.4	83.1	20972	20821	13817	6641	106	39019	538	19	1	4060	9	4
September 2, 2006 5:52:00 AM UTC	1157201520000	0	0	yes	4.5	83.3	20972	20821	13817	6641	95	39030	550	18	2	4049	9	3
September 2, 2006 5:53:00 AM UTC	1157201580000	0	0	yes	4.7	83.5	20972	20821	13802	6707	90	38984	550	20	1	4029	9	3
September 2, 2006 5:54:00 AM UTC	1157201640000	0	0	yes	4.9	83.6	20972	20821	13817	6637	100	39029	577	4	6	4025	0	2
September 2, 2006 5:55:00 AM UTC	1157201700000	0	0	yes	5.0	83.8	20972	20821	13801	6710	88	38984	571	4	4	4009	0	1
September 2, 2006 5:56:00 AM UTC	1157201760000	0	0	yes	5.2	84.0	20972	20821	13818	6646	82	39037	597	18	2	4005	7	2
September 2, 2006 5:57:00 AM UTC	1157201820000	0	0	yes	5.3	84.2	20972	20821	13801	6717	77	38988	598	20	4	3983	6	2
September 2, 2006 5:58:00 AM UTC	1157201880000	0	0	yes	5.5	84.4	20972	20821	13818	6647	83	39035	623	10	4	3978	2	2
September 2, 2006 5:59:00 AM UTC	1157201940000	0	0	yes	5.7	84.6	20972	20821	13818	6647	74	39044	632	11	15	3970	4	4
September 2, 2006 6:00:00 AM UTC	1157202000000	0	0	yes	5.8	84.7	20972	20821	13816	6698	68	39001	640	22	13	3956	6	4
September 2, 2006 6:01:00 AM UTC	1157202060000	0	0	yes	6.0	84.9	20972	20821	13816	6698	69	39000	648	21	7	3949	8	2
September 2, 2006 6:02:00 AM UTC	1157202120000	0	0	yes	6.2	85.1	20972	20821	13817	6688	77	39001	668	11	10	3933	2	4
September 2, 2006 6:03:00 AM UTC	1157202180000	0	0	yes	6.3	85.3	20972	20821	13817	6688	79	38999	681	15	20	3919	2	3
September 2, 2006 6:04:00 AM UTC	1157202240000	0	0	yes	6.5	85.5	20972	20821	13812	6700	77	38994	691	31	15	3905	6	3
September 2, 2006 6:05:00 AM UTC	1157202300000	0	0	yes	6.7	85.7	20972	20821	13812	6700	80	38991	704	26	6	3892	6	3
September 2, 2006 6:06:00 AM UTC	1157202360000	0	0	yes	6.8	85.9	20972	20821	13800	6687	81	39015	703	1	9	3878	0	2
September 2, 2006 6:07:00 AM UTC	1157202420000	0	0	yes	7.0	86.0	20972	20821	13817	6608	78	39080	730	12	13	3878	0	4
September 2, 2006 6:08:00 AM UTC	1157202480000	0	0	yes	7.2	86.2	20972	20821	13799	6681	77	39026	731	13	15	3854	0	2
September 2, 2006 6:09:00 AM UTC	1157202540000	0	0	yes	7.3	86.4	20972	20821	13817	6609	78	39079	759	26	11	3848	7	5
September 2, 2006 6:10:00 AM UTC	1157202600000	0	0	yes	7.5	86.6	20972	20821	13801	6697	72	39013	751	26	14	3835	7	1
September 2, 2006 6:11:00 AM UTC	1157202660000	0	0	yes	7.7	86.8	20972	20821	13817	6626	83	39057	783	13	8	3822	2	9
September 2, 2006 6:12:00 AM UTC	1157202720000	0	0	yes	7.8	87.0	20972	20821	13802	6699	80	39002	779	16	9	3805	1	9
September 2, 2006 6:13:00 AM UTC	1157202780000	0	0	yes	8.0	87.2	20972	20821	13818	6624	82	39059	808	33	11	3799	8	8
September 2, 2006 6:14:00 AM UTC	1157202840000	0	0	yes	8.2	87.3	20972	20821	13803	6697	81	39002	806	33	19	3777	6	8
September 2, 2006 6:15:00 AM UTC	1157202900000	0	0	yes	8.3	87.5	20972	20821	13820	6619	86	39058	836	47	3	3769	11	8
September 2, 2006 6:16:00 AM UTC	1157202960000	0	0	yes	8.5	87.7	20972	20821	13820	6619	90	39054	847	19	7	3760	5	7
September 2, 2006 6:17:00 AM UTC	1157203020000	0	0	yes	8.7	87.9	20972	20821	13820	6672	83	39008	858	31	16	3744	6	6
September 2, 2006 6:18:00 AM UTC	1157203080000	0	0	yes	8.8	88.1	20972	20821	13820	6672	85	39006	871	34	14	3730	5	7
September 2, 2006 6:19:00 AM UTC	1157203140000	0	0	yes	9.0	88.3	20972	20821	13802	6748	83	38950	864	34	17	3715	6	9
September 2, 2006 6:20:00 AM UTC	1157203200000	0	0	yes	9.2	88.5	20972	20821	13821	6676	91	38995	888	22	22	3711	2	3
September 2, 2006 6:21:00 AM UTC	1157203260000	0	0	yes	9.3	88.6	20972	20821	13802	6748	88	38945	889	18	28	3690	2	3
September 2, 2006 6:22:00 AM UTC	1157203320000	0	0	yes	9.5	88.8	20972	20821	13821	6674	92	38996	914	32	69	3679	3	4
September 2, 2006 6:23:00 AM UTC	1157203380000	0	0	yes	9.7	89.0	20972	20821	13802	6748	87	38946	913	39	62	3666	3	8
September 2, 2006 6:24:00 AM UTC	1157203440000	0	0	yes	9.8	89.2	20972	20821	13820	6590	93	39080	954	52	89	3656	8	3
September 2, 2006 6:25:00 AM UTC	1157203500000	0	0	yes	10.0	89.4	20972	20821	13801	6700	91	38991	938	31	92	3640	0	8
September 2, 2006 6:26:00 AM UTC	1157203560000	0	0	yes	10.2	89.6	20972	20821	13819	6627	99	39038	975	53	87	3634	3	9
September 2, 2006 6:27:00 AM UTC	1157203620000	0	0	yes	10.3	89.8	20972	20821	13800	6786	95	38902	965	51	126	3614	3	7
September 2, 2006 6:28:00 AM UTC	1157203680000	1	0	yes	10.5	90.0	20972	20821	13819	6635	103	39026	1003	95	137	3606	6	9
September 2, 2006 6:29:00 AM UTC	1157203740000	0	0	yes	10.7	90.1	20972	20821	13819	6635	101	39028	1018	110	116	3590	6	6
September 2, 2006 6:30:00 AM UTC	1157203800000	0	0	yes	10.8	90.3	20972	20821	13819	6635	103	39026	1032	104	80	3576	5	10
September 2, 2006 6:31:00 AM UTC	1157203860000	0	0	yes	11.0	90.5	20972	20821	13801	6708	97	38977	1018	65	113	3560	5	7
September 2, 2006 6:32:00 AM UTC	1157203920000	0	0	yes	11.2	90.7	20972	20821	13820	6597	105	39061	1058	66	139	3548	7	4
September 2, 2006 6:33:00 AM UTC	1157203980000	0	0	yes	11.3	90.9	20972	20821	13820	6674	107	38982	1070	28	134	3539	0	7
September 2, 2006 6:34:00 AM UTC	1157204040000	0	1	yes	11.5	91.1	20972	20821	13802	6748	98	38935	1058	42	145	3520	0	4
September 2, 2006 6:35:00 AM UTC	1157204100000	0	0	yes	11.6	91.3	20972	20821	13821	6674	105	38983	1080	42	107	3514	2	4
September 2, 2006 6:36:00 AM UTC	1157204160000	0	0	yes	11.8	91.5	20972	20821	13802	6748	101	38932	1083	36	112	3496	2	4
September 2, 2006 6:37:00 AM UTC	1157204220000	0	0	yes	12.0	91.6	20972	20821	13821	6676	105	38981	1116	26	133	3482	0	4
September 2, 2006 6:38:00 AM UTC	1157204280000	0	0	yes	12.1	91.8	20972	20821	13802	6748	101	38932	1108	15	112	3470	0	4
September 2, 2006 6:39:00 AM UTC	1157204340000	0	0	yes	12.3	92.0	20972	20821	13820	6672	108	38983	1147	41	94	3452	0	1
September 2, 2006 6:40:00 AM UTC	1157204400000	0	0	yes	12.5	92.2	20972	20821	13802	6748	103	38930	1138	35	96	3442	0	3
September 2, 2006 6:41:00 AM UTC	1157204460000	0	0	yes	12.6	92.4	20972	20821	13820	6611	112	39040	1179	28	113	3429	0	1
September 2, 2006 6:42:00 AM UTC	1157204520000	0	0	yes	12.8	92.6	20972	20821	13803	6691	104	38985	1166	43	81	3415	0	2
September 2, 2006 6:43:00 AM UTC	1157204580000	0	0	yes	13.0	92.8	20972	20821	13818	6618	112	39035	1206	42	84	3402	0	1
September 2, 2006 6:44:00 AM UTC	1157204640000	0	0	yes	13.1	93.0	20972	20821	13803	6691	105	38984	1197	47	82	3390	0	2
September 2, 2006 6:45:00 AM UTC	1157204700000	0	0	yes	13.3	93.1	20972	20821	13817	6626	112	39028	1226	58	64	3382	0	1
