August 11, 2007 5:14:00 AM UTC	1186834440000	10	6	no	3.1	70.3	20972	20821	13796	6693	194	38900	448	255	0	4129	2274	1032
August 11, 2007 5:15:00 AM UTC	1186834500000	11	6	no	3.2	70.5	20972	20821	13812	6626	184	38961	468	284	0	4129	2555	755
August 11, 2007 5:16:00 AM UTC	1186834560000	11	5	no	3.4	70.7	20972	20821	13807	6657	164	38955	468	305	0	4112	2647	643
August 11, 2007 5:17:00 AM UTC	1186834620000	10	7	no	3.5	70.9	20972	20821	13818	6603	155	39007	494	339	0	4107	2372	1058
August 11, 2007 5:18:00 AM UTC	1186834680000	12	7	no	3.7	71.1	20972	20821	13818	6603	145	39017	502	357	0	4097	2555	724
August 11, 2007 5:19:00 AM UTC	1186834740000	12	8	no	3.9	71.2	20972	20821	13800	6692	131	38960	501	370	0	4077	2533	762
August 11, 2007 5:20:00 AM UTC	1186834800000	13	7	no	4.0	71.4	20972	20821	13824	6585	129	39045	528	397	2	4076	2593	658
August 11, 2007 5:21:00 AM UTC	1186834860000	12	10	no	4.2	71.6	20972	20821	13804	6719	115	38945	524	398	11	4055	2408	928
August 11, 2007 5:22:00 AM UTC	1186834920000	13	10	no	4.3	71.8	20972	20821	13816	6671	113	38983	545	424	7	4050	2433	1079
August 11, 2007 5:23:00 AM UTC	1186834980000	13	11	no	4.5	72.0	20972	20821	13800	6741	103	38939	537	431	3	4040	2564	1002
August 11, 2007 5:24:00 AM UTC	1186835040000	14	11	no	4.7	72.1	20972	20821	13816	6667	106	38994	566	458	2	4032	2643	982
August 11, 2007 5:25:00 AM UTC	1186835100000	15	11	no	4.8	72.3	20972	20821	13805	6716	101	38961	570	469	0	4014	2610	791
August 11, 2007 5:26:00 AM UTC	1186835160000	15	12	no	5.0	72.5	20972	20821	13805	6716	93	38969	577	481	3	4007	2418	1090
August 11, 2007 5:27:00 AM UTC	1186835220000	15	13	no	5.1	72.7	20972	20821	13805	6718	91	38969	591	500	0	3993	2575	1110
