May 12, 2013 5:00:00 AM UTC	1368363600000	1	5	no	3.0	69.4	20506	20827	9248	6548	709	43538	850	31	198	5037	339	2124
May 12, 2013 5:01:00 AM UTC	1368363660000	1	5	no	3.2	69.6	20506	20827	9248	6549	683	43563	861	58	212	5024	325	2089
May 12, 2013 5:02:00 AM UTC	1368363720000	1	5	no	3.4	69.7	20506	20827	9250	6589	648	43556	882	75	172	5002	394	2006
May 12, 2013 5:03:00 AM UTC	1368363780000	1	5	no	3.6	69.9	20506	20827	9250	6589	614	43590	891	126	202	4995	337	2078
May 12, 2013 5:04:00 AM UTC	1368363840000	1	5	yes	3.8	70.0	20506	20827	9248	6612	589	43594	902	152	143	4976	340	1907
May 12, 2013 5:05:00 AM UTC	1368363900000	1	5	yes	4.0	70.2	20506	20827	9248	6612	569	43614	913	125	214	4967	436	1913
May 12, 2013 5:06:00 AM UTC	1368363960000	1	5	yes	4.2	70.3	20506	20827	9237	6553	547	43706	918	112	292	4947	318	2075
May 12, 2013 5:07:00 AM UTC	1368364020000	1	5	yes	4.4	70.4	20506	20827	9248	6486	545	43764	949	150	293	4940	292	1992
May 12, 2013 5:08:00 AM UTC	1368364080000	1	5	yes	4.6	70.6	20506	20827	9252	6464	535	43792	968	222	251	4931	388	2049
May 12, 2013 5:09:00 AM UTC	1368364140000	1	6	yes	4.7	70.7	20506	20827	9244	6535	522	43742	970	182	304	4909	253	2120
May 12, 2013 5:10:00 AM UTC	1368364200000	1	6	yes	4.9	70.9	20506	20827	9252	6467	519	43805	997	290	224	4902	278	2183
May 12, 2013 5:11:00 AM UTC	1368364260000	1	6	yes	5.1	71.0	20506	20827	9252	6467	513	43811	1014	240	295	4886	354	2271
May 12, 2013 5:12:00 AM UTC	1368364320000	1	6	yes	5.3	71.2	20506	20827	9241	6534	492	43776	1008	325	225	4863	263	2223
May 12, 2013 5:13:00 AM UTC	1368364380000	1	6	yes	5.5	71.3	20506	20827	9252	6467	495	43829	1050	264	321	4850	284	2114
May 12, 2013 5:14:00 AM UTC	1368364440000	2	6	yes	5.7	71.4	20506	20827	9255	6447	489	43852	1073	382	231	4835	289	2244
May 12, 2013 5:15:00 AM UTC	1368364500000	2	6	yes	5.9	71.6	20506	20827	9244	6514	470	43815	1069	314	290	4815	381	2425
May 12, 2013 5:16:00 AM UTC	1368364560000	2	6	yes	6.1	71.7	20506	20827	9256	6445	478	43864	1107	344	300	4803	430	2294
May 12, 2013 5:17:00 AM UTC	1368364620000	2	6	yes	6.3	71.9	20506	20827	9254	6466	472	43851	1111	382	268	4791	397	2307
May 12, 2013 5:18:00 AM UTC	1368364680000	2	6	yes	6.5	72.0	20506	20827	9245	6528	465	43805	1111	359	279	4767	510	2067
May 12, 2013 5:19:00 AM UTC	1368364740000	2	6	yes	6.6	72.2	20506	20827	9254	6462	475	43852	1146	331	342	4760	684	2125
May 12, 2013 5:20:00 AM UTC	1368364800000	2	6	yes	6.8	72.3	20506	20827	9244	6521	467	43811	1143	323	328	4739	677	1953
May 12, 2013 5:21:00 AM UTC	1368364860000	2	6	yes	7.0	72.4	20506	20827	9244	6521	467	43811	1163	376	296	4721	563	2149
May 12, 2013 5:22:00 AM UTC	1368364920000	2	6	yes	7.2	72.6	20506	20827	9256	6447	477	43863	1194	222	454	4720	427	2131
May 12, 2013 5:23:00 AM UTC	1368364980000	2	7	yes	7.4	72.7	20506	20827	9244	6575	464	43760	1185	287	428	4693	360	2231
May 12, 2013 5:24:00 AM UTC	1368365040000	2	6	yes	7.6	72.9	20506	20827	9244	6575	466	43758	1197	231	489	4683	370	1978
May 12, 2013 5:25:00 AM UTC	1368365100000	2	6	yes	7.8	73.0	20506	20827	9254	6508	472	43809	1239	198	556	4662	391	1918
May 12, 2013 5:26:00 AM UTC	1368365160000	2	7	yes	8.0	73.1	20506	20827	9247	6555	466	43775	1245	225	508	4640	250	2238
May 12, 2013 5:27:00 AM UTC	1368365220000	2	7	yes	8.2	73.3	20506	20827	9247	6555	461	43780	1258	222	562	4629	213	1871
May 12, 2013 5:28:00 AM UTC	1368365280000	1	6	yes	8.4	73.4	20506	20827	9247	6555	459	43782	1278	172	590	4610	242	1638
May 12, 2013 5:29:00 AM UTC	1368365340000	1	6	yes	8.6	73.6	20506	20827	9246	6556	459	43782	1290	171	641	4597	188	1548
May 12, 2013 5:30:00 AM UTC	1368365400000	1	7	yes	8.8	73.7	20506	20827	9246	6556	454	43787	1304	177	630	4583	157	1710
May 12, 2013 5:31:00 AM UTC	1368365460000	1	6	yes	9.0	73.8	20506	20827	9246	6556	456	43785	1318	149	663	4569	165	1501
May 12, 2013 5:32:00 AM UTC	1368365520000	1	6	yes	9.1	74.0	20506	20827	9247	6558	450	43788	1335	307	578	4550	187	1668
May 12, 2013 5:33:00 AM UTC	1368365580000	1	6	yes	9.3	74.1	20506	20827	9248	6518	447	43830	1354	294	586	4537	177	1749
May 12, 2013 5:34:00 AM UTC	1368365640000	1	6	yes	9.5	74.3	20506	20827	9248	6518	444	43833	1372	318	590	4520	172	1658
May 12, 2013 5:35:00 AM UTC	1368365700000	1	5	yes	9.7	74.4	20506	20827	9248	6518	440	43837	1393	339	578	4496	210	1481
May 12, 2013 5:36:00 AM UTC	1368365760000	1	5	yes	9.9	74.5	20506	20827	9248	6518	437	43840	1404	333	633	4485	267	1508
May 12, 2013 5:37:00 AM UTC	1368365820000	1	6	yes	10.1	74.7	20506	20827	9238	6587	423	43795	1398	354	600	4465	216	1696
May 12, 2013 5:38:00 AM UTC	1368365880000	1	5	yes	10.3	74.8	20506	20827	9248	6520	435	43840	1436	344	640	4453	204	1386
May 12, 2013 5:39:00 AM UTC	1368365940000	1	5	yes	10.5	75.0	20506	20827	9248	6520	435	43840	1451	319	689	4437	165	1391
May 12, 2013 5:40:00 AM UTC	1368366000000	1	5	yes	10.7	75.1	20506	20827	9239	6571	423	43810	1449	273	722	4419	155	1302
