August 20, 2012 5:27:00 AM UTC	1345465620000	10	5	no	3.1	75.1	20972	20821	13797	6697	183	38906	454	272	0	4123	2264	855
August 20, 2012 5:28:00 AM UTC	1345465680000	10	6	no	3.3	75.3	20972	20821	13815	6626	175	38967	474	300	0	4124	2252	840
August 20, 2012 5:29:00 AM UTC	1345465740000	11	5	no	3.4	75.5	20972	20821	13815	6626	163	38979	483	320	0	4116	2360	1016
August 20, 2012 5:30:00 AM UTC	1345465800000	10	4	no	3.6	75.6	20972	20821	13815	6628	148	38992	494	346	0	4105	2194	934
August 20, 2012 5:31:00 AM UTC	1345465860000	10	4	no	3.8	75.8	20972	20821	13815	6628	135	39005	507	372	0	4091	2184	889
August 20, 2012 5:32:00 AM UTC	1345465920000	10	7	no	3.9	76.0	20972	20821	13816	6628	129	39010	517	388	0	4085	2169	1303
August 20, 2012 5:33:00 AM UTC	1345465980000	11	6	no	4.1	76.2	20972	20821	13819	6612	123	39029	529	406	0	4077	2228	883
August 20, 2012 5:34:00 AM UTC	1345466040000	11	8	no	4.2	76.4	20972	20821	13803	6683	115	38982	527	412	0	4058	2256	1180
August 20, 2012 5:35:00 AM UTC	1345466100000	11	6	no	4.4	76.6	20972	20821	13817	6682	111	38973	548	437	0	4053	2182	925
August 20, 2012 5:36:00 AM UTC	1345466160000	10	5	no	4.6	76.7	20972	20821	13802	6754	101	38926	546	445	0	4033	2124	976
August 20, 2012 5:37:00 AM UTC	1345466220000	10	8	no	4.7	76.9	20972	20821	13818	6683	107	38975	569	462	0	4031	2088	1017
August 20, 2012 5:38:00 AM UTC	1345466280000	10	5	no	4.9	77.1	20972	20821	13806	6738	96	38943	571	475	0	4013	2148	1093
August 20, 2012 5:39:00 AM UTC	1345466340000	10	9	no	5.1	77.3	20972	20821	13821	6668	96	38998	593	497	0	4011	2050	1086
August 20, 2012 5:40:00 AM UTC	1345466400000	11	6	no	5.2	77.5	20972	20821	13801	6755	86	38941	588	502	0	3991	2224	1056
August 20, 2012 5:41:00 AM UTC	1345466460000	11	5	no	5.4	77.7	20972	20821	13801	6755	81	38946	597	516	0	3983	2193	1098
August 20, 2012 5:42:00 AM UTC	1345466520000	11	5	no	5.5	77.9	20972	20821	13817	6683	84	38999	627	543	0	3975	2230	1155
August 20, 2012 5:43:00 AM UTC	1345466580000	11	6	no	5.7	78.0	20972	20821	13801	6724	78	38980	621	543	0	3960	2170	1202
August 20, 2012 5:44:00 AM UTC	1345466640000	11	6	no	5.9	78.2	20972	20821	13820	6649	81	39033	652	571	0	3952	2183	1187
August 20, 2012 5:45:00 AM UTC	1345466700000	11	7	no	6.0	78.4	20972	20821	13805	6636	77	39065	658	581	0	3934	2153	1219
August 20, 2012 5:46:00 AM UTC	1345466760000	11	6	no	6.2	78.6	20972	20821	13823	6552	83	39125	687	604	0	3927	2187	1151
August 20, 2012 5:47:00 AM UTC	1345466820000	11	6	no	6.4	78.8	20972	20821	13807	6624	79	39073	679	600	0	3915	2131	1187
August 20, 2012 5:48:00 AM UTC	1345466880000	11	6	no	6.5	79.0	20972	20821	13824	6556	85	39118	711	626	0	3905	2105	1249
August 20, 2012 5:49:00 AM UTC	1345466940000	11	6	no	6.7	79.1	20972	20821	13809	6628	81	39065	705	624	0	3891	2058	1194
August 20, 2012 5:50:00 AM UTC	1345467000000	11	7	no	6.8	79.3	20972	20821	13805	6706	79	38993	712	633	0	3873	2002	1233
August 20, 2012 5:51:00 AM UTC	1345467060000	11	12	no	7.0	79.5	20972	20821	13809	6688	79	39007	725	646	0	3866	1932	1248
