September 21, 2006 5:51:00 AM UTC	1158846660000	2	2	yes	3.1	91.6	20506	20827	9261	6545	652	43585	853	127	28	5036	410	577
September 21, 2006 5:52:00 AM UTC	1158846720000	2	2	yes	3.4	91.7	20506	20827	9249	6616	605	43573	856	125	34	5006	415	643
September 21, 2006 5:53:00 AM UTC	1158846780000	2	1	yes	3.6	91.9	20506	20827	9249	6616	571	43607	872	147	27	4990	346	493
September 21, 2006 5:54:00 AM UTC	1158846840000	2	1	yes	3.8	92.0	20506	20827	9261	6544	544	43694	903	174	36	4985	328	466
September 21, 2006 5:55:00 AM UTC	1158846900000	1	1	yes	4.0	92.2	20506	20827	9249	6615	512	43667	902	167	43	4958	264	466
September 21, 2006 5:56:00 AM UTC	1158846960000	2	1	yes	4.2	92.3	20506	20827	9261	6543	504	43735	938	193	49	4946	231	501
September 21, 2006 5:57:00 AM UTC	1158847020000	2	2	yes	4.4	92.5	20506	20827	9261	6543	495	43744	956	201	30	4929	212	537
September 21, 2006 5:58:00 AM UTC	1158847080000	1	2	yes	4.6	92.6	20506	20827	9249	6617	504	43673	946	118	46	4916	178	483
September 21, 2006 5:59:00 AM UTC	1158847140000	1	2	yes	4.8	92.8	20506	20827	9259	6544	490	43750	984	121	69	4906	173	521
September 21, 2006 6:00:00 AM UTC	1158847200000	1	2	yes	5.0	92.9	20506	20827	9249	6627	478	43689	980	134	77	4879	202	501
September 21, 2006 6:01:00 AM UTC	1158847260000	1	2	yes	5.2	93.1	20506	20827	9258	6558	469	43758	1016	163	44	4871	225	514
September 21, 2006 6:02:00 AM UTC	1158847320000	1	2	yes	5.4	93.2	20506	20827	9260	6477	457	43849	1039	167	53	4856	185	592
September 21, 2006 6:03:00 AM UTC	1158847380000	1	2	yes	5.6	93.4	20506	20827	9250	6549	440	43804	1030	215	77	4838	212	633
September 21, 2006 6:04:00 AM UTC	1158847440000	1	2	yes	5.8	93.5	20506	20827	9260	6478	429	43876	1071	204	96	4823	179	658
September 21, 2006 6:05:00 AM UTC	1158847500000	2	2	yes	6.0	93.7	20506	20827	9260	6478	431	43874	1089	240	76	4805	181	591
September 21, 2006 6:06:00 AM UTC	1158847560000	1	2	yes	6.2	93.8	20506	20827	9250	6549	443	43801	1084	208	107	4783	159	630
September 21, 2006 6:07:00 AM UTC	1158847620000	1	2	yes	6.4	94.0	20506	20827	9260	6479	446	43858	1118	214	111	4778	185	586
September 21, 2006 6:08:00 AM UTC	1158847680000	1	2	yes	6.6	94.1	20506	20827	9249	6550	431	43813	1111	218	105	4760	157	646
September 21, 2006 6:09:00 AM UTC	1158847740000	2	2	yes	6.8	94.3	20506	20827	9260	6480	439	43864	1153	212	104	4743	179	690
September 21, 2006 6:10:00 AM UTC	1158847800000	1	3	yes	7.0	94.4	20506	20827	9260	6480	449	43854	1170	169	196	4728	173	828
September 21, 2006 6:11:00 AM UTC	1158847860000	2	3	yes	7.2	94.6	20506	20827	9249	6551	449	43794	1161	218	148	4708	195	844
September 21, 2006 6:12:00 AM UTC	1158847920000	2	3	yes	7.4	94.7	20506	20827	9260	6481	454	43848	1199	251	146	4696	182	859
September 21, 2006 6:13:00 AM UTC	1158847980000	2	3	yes	7.6	94.9	20506	20827	9260	6481	459	43843	1214	260	149	4683	226	822
September 21, 2006 6:14:00 AM UTC	1158848040000	2	3	yes	7.8	95.0	20506	20827	9248	6559	447	43789	1211	291	128	4655	190	833
September 21, 2006 6:15:00 AM UTC	1158848100000	2	2	yes	8.0	95.2	20506	20827	9259	6489	455	43840	1248	283	130	4642	214	733
September 21, 2006 6:16:00 AM UTC	1158848160000	2	2	yes	8.2	95.3	20506	20827	9248	6561	446	43788	1243	302	122	4622	245	725
September 21, 2006 6:17:00 AM UTC	1158848220000	2	2	yes	8.4	95.5	20506	20827	9258	6491	447	43847	1280	255	192	4610	184	707
September 21, 2006 6:18:00 AM UTC	1158848280000	2	2	yes	8.6	95.6	20506	20827	9258	6478	446	43861	1295	269	166	4595	238	653
September 21, 2006 6:19:00 AM UTC	1158848340000	2	2	yes	8.8	95.8	20506	20827	9247	6548	443	43805	1288	201	232	4577	221	627
September 21, 2006 6:20:00 AM UTC	1158848400000	2	2	yes	9.0	95.9	20506	20827	9258	6504	456	43825	1326	184	260	4564	214	611
September 21, 2006 6:21:00 AM UTC	1158848460000	2	2	yes	9.2	96.1	20506	20827	9257	6580	447	43759	1340	194	263	4544	245	579
September 21, 2006 6:22:00 AM UTC	1158848520000	1	3	yes	9.4	96.3	20506	20827	9257	6574	440	43772	1358	174	325	4525	202	654
September 21, 2006 6:23:00 AM UTC	1158848580000	2	2	yes	9.5	96.4	20506	20827	9257	6574	435	43777	1374	259	263	4507	203	624
September 21, 2006 6:24:00 AM UTC	1158848640000	2	3	yes	9.7	96.6	20506	20827	9245	6661	418	43719	1358	283	263	4491	190	634
September 21, 2006 6:25:00 AM UTC	1158848700000	2	2	yes	9.9	96.7	20506	20827	9256	6598	429	43760	1396	243	288	4479	178	577
September 21, 2006 6:26:00 AM UTC	1158848760000	1	2	yes	10.1	96.9	20506	20827	9256	6598	433	43756	1416	208	231	4458	148	496
September 21, 2006 6:27:00 AM UTC	1158848820000	2	3	yes	10.3	97.0	20506	20827	9256	6513	435	43839	1443	204	304	4441	153	550
