November 29, 2008 6:59:00 AM UTC	1227970740000	1	0	yes	3.2	120.0	20506	20827	9243	6555	665	43580	847	40	3	5029	32	15
November 29, 2008 7:00:00 AM UTC	1227970800000	1	0	yes	3.3	120.2	20506	20827	9247	6527	631	43638	866	55	3	5021	36	5
November 29, 2008 7:01:00 AM UTC	1227970860000	1	0	yes	3.5	120.3	20506	20827	9252	6493	597	43701	886	64	1	5013	42	5
November 29, 2008 7:02:00 AM UTC	1227970920000	0	0	yes	3.7	120.5	20506	20827	9252	6493	597	43701	903	32	3	4997	19	5
November 29, 2008 7:03:00 AM UTC	1227970980000	0	0	yes	3.8	120.7	20506	20827	9252	6511	579	43701	911	30	3	4985	18	7
November 29, 2008 7:04:00 AM UTC	1227971040000	0	0	yes	4.0	120.8	20506	20827	9247	6555	557	43684	914	31	3	4967	19	4
November 29, 2008 7:05:00 AM UTC	1227971100000	1	0	yes	4.2	121.0	20506	20827	9247	6555	534	43707	927	43	6	4958	25	4
November 29, 2008 7:06:00 AM UTC	1227971160000	1	0	yes	4.4	121.1	20506	20827	9247	6555	525	43716	947	44	7	4935	24	5
November 29, 2008 7:07:00 AM UTC	1227971220000	1	0	yes	4.5	121.3	20506	20827	9252	6520	519	43752	968	56	4	4927	29	6
November 29, 2008 7:08:00 AM UTC	1227971280000	1	0	yes	4.7	121.4	20506	20827	9247	6555	500	43741	970	69	8	4913	34	6
November 29, 2008 7:09:00 AM UTC	1227971340000	1	0	yes	4.9	121.6	20506	20827	9247	6555	498	43743	987	66	8	4895	31	8
November 29, 2008 7:10:00 AM UTC	1227971400000	1	0	yes	5.0	121.8	20506	20827	9247	6555	486	43755	997	64	5	4884	29	2
November 29, 2008 7:11:00 AM UTC	1227971460000	0	0	yes	5.2	121.9	20506	20827	9257	6434	510	43842	1035	31	9	4876	16	6
November 29, 2008 7:12:00 AM UTC	1227971520000	0	0	yes	5.4	122.1	20506	20827	9242	6535	490	43776	1017	30	5	4857	17	8
November 29, 2008 7:13:00 AM UTC	1227971580000	1	0	yes	5.6	122.2	20506	20827	9256	6435	486	43866	1061	51	9	4851	30	7
November 29, 2008 7:14:00 AM UTC	1227971640000	1	0	yes	5.7	122.4	20506	20827	9256	6435	479	43873	1077	52	7	4836	24	8
November 29, 2008 7:15:00 AM UTC	1227971700000	1	0	yes	5.9	122.5	20506	20827	9241	6530	462	43810	1060	51	10	4811	24	9
November 29, 2008 7:16:00 AM UTC	1227971760000	1	0	yes	6.1	122.7	20506	20827	9249	6472	463	43859	1092	60	14	4805	32	7
November 29, 2008 7:17:00 AM UTC	1227971820000	0	0	yes	6.2	122.9	20506	20827	9249	6472	471	43851	1102	18	13	4796	10	7
November 29, 2008 7:18:00 AM UTC	1227971880000	0	0	yes	6.4	123.0	20506	20827	9245	6519	467	43812	1111	21	8	4774	12	6
November 29, 2008 7:19:00 AM UTC	1227971940000	0	0	yes	6.6	123.2	20506	20827	9248	6504	467	43824	1128	32	10	4765	17	8
November 29, 2008 7:20:00 AM UTC	1227972000000	0	0	yes	6.7	123.4	20506	20827	9248	6504	467	43824	1145	37	10	4749	15	8
November 29, 2008 7:21:00 AM UTC	1227972060000	0	0	yes	6.9	123.5	20506	20827	9239	6563	459	43782	1140	33	9	4732	15	5
November 29, 2008 7:22:00 AM UTC	1227972120000	0	0	yes	7.1	123.7	20506	20827	9248	6504	467	43824	1171	47	14	4727	20	6
November 29, 2008 7:23:00 AM UTC	1227972180000	0	0	yes	7.2	123.8	20506	20827	9243	6543	463	43794	1174	39	10	4701	20	7
November 29, 2008 7:24:00 AM UTC	1227972240000	1	0	yes	7.4	124.0	20506	20827	9257	6446	475	43865	1214	55	12	4703	26	6
November 29, 2008 7:25:00 AM UTC	1227972300000	0	0	yes	7.6	124.2	20506	20827	9248	6504	468	43823	1214	28	11	4684	12	6
November 29, 2008 7:26:00 AM UTC	1227972360000	0	0	yes	7.7	124.3	20506	20827	9242	6543	461	43797	1214	24	13	4658	11	6
November 29, 2008 7:27:00 AM UTC	1227972420000	0	0	yes	7.9	124.5	20506	20827	9252	6426	464	43901	1249	36	14	4658	12	10
November 29, 2008 7:28:00 AM UTC	1227972480000	0	0	yes	8.1	124.7	20506	20827	9246	6487	454	43856	1243	37	9	4647	13	7
November 29, 2008 7:29:00 AM UTC	1227972540000	0	0	yes	8.2	124.8	20506	20827	9248	6526	456	43813	1267	44	11	4623	16	10
November 29, 2008 7:30:00 AM UTC	1227972600000	1	0	yes	8.4	125.0	20506	20827	9251	6488	463	43841	1290	53	12	4599	21	7
November 29, 2008 7:31:00 AM UTC	1227972660000	1	0	yes	8.6	125.2	20506	20827	9242	6546	452	43803	1279	55	13	4608	19	7
November 29, 2008 7:32:00 AM UTC	1227972720000	0	0	yes	8.7	125.3	20506	20827	9252	6521	457	43813	1314	24	13	4580	5	7
November 29, 2008 7:33:00 AM UTC	1227972780000	0	0	yes	8.9	125.5	20506	20827	9245	6564	449	43785	1311	26	15	4573	5	7
November 29, 2008 7:34:00 AM UTC	1227972840000	0	0	yes	9.1	125.7	20506	20827	9243	6582	445	43773	1321	29	10	4565	7	6
November 29, 2008 7:35:00 AM UTC	1227972900000	0	0	yes	9.2	125.8	20506	20827	9251	6523	451	43818	1351	41	14	4546	10	7
November 29, 2008 7:36:00 AM UTC	1227972960000	0	0	yes	9.4	126.0	20506	20827	9245	6565	444	43789	1355	40	15	4530	8	6
November 29, 2008 7:37:00 AM UTC	1227973020000	0	0	yes	9.5	126.2	20506	20827	9237	6622	432	43752	1348	40	14	4520	8	6
November 29, 2008 7:38:00 AM UTC	1227973080000	1	0	yes	9.7	126.3	20506	20827	9252	6525	443	43823	1389	56	13	4507	13	6
November 29, 2008 7:39:00 AM UTC	1227973140000	0	0	yes	9.9	126.5	20506	20827	9246	6565	440	43792	1393	19	12	4489	5	3
November 29, 2008 7:40:00 AM UTC	1227973200000	0	0	yes	10.0	126.7	20506	20827	9254	6507	443	43839	1423	29	13	4480	6	2
November 29, 2008 7:41:00 AM UTC	1227973260000	0	0	yes	10.2	126.8	20506	20827	9245	6565	430	43803	1419	31	12	4466	5	3
November 29, 2008 7:42:00 AM UTC	1227973320000	0	0	yes	10.3	127.0	20506	20827	9245	6565	433	43800	1427	28	14	4458	5	2
November 29, 2008 7:43:00 AM UTC	1227973380000	0	0	yes	10.5	127.2	20506	20827	9255	6454	442	43892	1472	47	15	4438	8	2
November 29, 2008 7:44:00 AM UTC	1227973440000	0	0	yes	10.7	127.4	20506	20827	9247	6509	433	43854	1467	47	17	4426	8	2
November 29, 2008 7:45:00 AM UTC	1227973500000	0	0	yes	10.8	127.5	20506	20827	9247	6509	429	43858	1477	46	14	4415	8	2
November 29, 2008 7:46:00 AM UTC	1227973560000	0	0	yes	11.0	127.7	20506	20827	9247	6538	433	43825	1491	12	17	4399	1	2
November 29, 2008 7:47:00 AM UTC	1227973620000	0	0	yes	11.1	127.9	20506	20827	9248	6538	432	43825	1502	25	17	4389	3	2
November 29, 2008 7:48:00 AM UTC	1227973680000	0	0	yes	11.3	128.1	20506	20827	9255	6496	434	43858	1538	35	17	4370	3	2
November 29, 2008 7:49:00 AM UTC	1227973740000	0	0	yes	11.5	128.2	20506	20827	9248	6538	425	43832	1526	34	15	4364	3	1
November 29, 2008 7:50:00 AM UTC	1227973800000	0	0	yes	11.6	128.4	20506	20827	9239	6595	417	43792	1523	33	14	4344	3	2
November 29, 2008 7:51:00 AM UTC	1227973860000	0	0	yes	11.8	128.6	20506	20827	9247	6539	421	43836	1555	45	20	4335	4	3
November 29, 2008 7:52:00 AM UTC	1227973920000	0	0	yes	11.9	128.8	20506	20827	9247	6539	420	43837	1572	54	13	4318	3	5
November 29, 2008 7:53:00 AM UTC	1227973980000	0	0	yes	12.1	128.9	20506	20827	9256	6483	428	43876	1600	23	15	4310	0	14
November 29, 2008 7:54:00 AM UTC	1227974040000	0	0	yes	12.2	129.1	20506	20827	9247	6539	413	43844	1598	26	16	4291	0	7
November 29, 2008 7:55:00 AM UTC	1227974100000	0	0	yes	12.4	129.3	20506	20827	9240	6586	405	43812	1591	25	18	4282	0	2
November 29, 2008 7:56:00 AM UTC	1227974160000	0	0	yes	12.5	129.5	20506	20827	9255	6487	418	43883	1637	44	18	4272	0	1
November 29, 2008 7:57:00 AM UTC	1227974220000	0	0	yes	12.7	129.6	20506	20827	9246	6539	408	43850	1633	43	17	4257	0	1
November 29, 2008 7:58:00 AM UTC	1227974280000	0	0	yes	12.9	129.8	20506	20827	9241	6530	401	43871	1635	46	17	4245	0	0
November 29, 2008 7:59:00 AM UTC	1227974340000	0	0	yes	13.0	130.0	20506	20827	9249	6474	409	43911	1674	55	18	4223	0	0
November 29, 2008 8:00:00 AM UTC	1227974400000	0	0	yes	13.2	130.2	20506	20827	9246	6529	402	43866	1674	9	19	4218	0	0
November 29, 2008 8:01:00 AM UTC	1227974460000	0	0	yes	13.3	130.4	20506	20827	9249	6519	402	43873	1688	22	14	4206	0	0
November 29, 2008 8:02:00 AM UTC	1227974520000	0	0	yes	13.5	130.5	20506	20827	9249	6519	398	43877	1705	23	15	4196	0	0
November 29, 2008 8:03:00 AM UTC	1227974580000	0	0	yes	13.6	130.7	20506	20827	9234	6618	377	43814	1680	23	17	4179	0	0
November 29, 2008 8:04:00 AM UTC	1227974640000	0	0	yes	13.8	130.9	20506	20827	9249	6519	389	43886	1729	46	18	4171	0	0
November 29, 2008 8:05:00 AM UTC	1227974700000	0	0	yes	13.9	131.1	20506	20827	9249	6519	385	43890	1738	46	19	4165	0	0
November 29, 2008 8:06:00 AM UTC	1227974760000	0	0	yes	14.1	131.3	20506	20827	9251	6510	387	43895	1758	58	21	4152	0	0
November 29, 2008 8:07:00 AM UTC	1227974820000	0	0	yes	14.2	131.4	20506	20827	9243	6564	373	43863	1744	10	34	4145	0	1
November 29, 2008 8:08:00 AM UTC	1227974880000	0	0	yes	14.4	131.6	20506	20827	9250	6518	373	43902	1780	25	19	4130	0	1
November 29, 2008 8:09:00 AM UTC	1227974940000	0	0	yes	14.5	131.8	20506	20827	9251	6510	376	43906	1789	35	17	4129	0	0
November 29, 2008 8:10:00 AM UTC	1227975000000	0	0	yes	14.7	132.0	20506	20827	9243	6563	361	43876	1789	37	20	4108	0	0
November 29, 2008 8:11:00 AM UTC	1227975060000	0	0	yes	14.8	132.2	20506	20827	9250	6517	365	43911	1816	47	21	4103	0	0
November 29, 2008 8:12:00 AM UTC	1227975120000	0	0	yes	15.0	132.4	20506	20827	9251	6462	371	43959	1839	60	17	4093	0	0
November 29, 2008 8:13:00 AM UTC	1227975180000	0	0	yes	15.1	132.5	20506	20827	9243	6562	351	43887	1819	58	22	4088	0	0
November 29, 2008 8:14:00 AM UTC	1227975240000	0	0	yes	15.3	132.7	20506	20827	9243	6628	343	43829	1830	16	16	4075	0	0
November 29, 2008 8:15:00 AM UTC	1227975300000	0	0	yes	15.4	132.9	20506	20827	9251	6581	351	43860	1864	26	33	4067	0	1
November 29, 2008 8:16:00 AM UTC	1227975360000	0	0	yes	15.6	133.1	20506	20827	9251	6581	343	43868	1875	28	20	4060	0	0
November 29, 2008 8:17:00 AM UTC	1227975420000	0	0	yes	15.7	133.3	20506	20827	9244	6628	328	43843	1863	36	24	4052	0	1
November 29, 2008 8:18:00 AM UTC	1227975480000	0	0	yes	15.9	133.5	20506	20827	9251	6580	334	43878	1893	47	20	4045	0	0
November 29, 2008 8:19:00 AM UTC	1227975540000	0	0	yes	16.0	133.7	20506	20827	9258	6529	335	43921	1931	69	22	4033	0	5
November 29, 2008 8:20:00 AM UTC	1227975600000	0	0	yes	16.1	133.9	20506	20827	9244	6628	316	43855	1898	11	24	4025	0	1
November 29, 2008 8:21:00 AM UTC	1227975660000	0	0	yes	16.3	134.1	20506	20827	9244	6628	314	43857	1913	9	26	4019	0	1
November 29, 2008 8:22:00 AM UTC	1227975720000	0	0	yes	16.4	134.2	20506	20827	9251	6577	318	43897	1942	34	25	4016	0	0
November 29, 2008 8:23:00 AM UTC	1227975780000	0	0	yes	16.6	134.4	20506	20827	9244	6628	302	43869	1933	38	23	4006	0	8
November 29, 2008 8:24:00 AM UTC	1227975840000	0	0	yes	16.7	134.6	20506	20827	9244	6628	300	43871	1945	33	28	3997	0	0
November 29, 2008 8:25:00 AM UTC	1227975900000	0	0	yes	16.9	134.8	20506	20827	9252	6571	308	43912	1982	58	28	3989	0	0
November 29, 2008 8:26:00 AM UTC	1227975960000	0	0	yes	17.0	135.0	20506	20827	9252	6571	304	43916	1986	54	27	3990	0	0
November 29, 2008 8:27:00 AM UTC	1227976020000	0	0	yes	17.1	135.2	20506	20827	9244	6620	290	43889	1974	15	21	3981	0	0
November 29, 2008 8:28:00 AM UTC	1227976080000	0	0	yes	17.3	135.4	20506	20827	9253	6570	296	43924	2012	20	25	3974	0	0
November 29, 2008 8:29:00 AM UTC	1227976140000	0	0	yes	17.4	135.6	20506	20827	9253	6570	293	43927	2023	28	21	3968	0	0
November 29, 2008 8:30:00 AM UTC	1227976200000	0	0	yes	17.6	135.8	20506	20827	9245	6620	279	43899	2012	44	25	3960	0	0
November 29, 2008 8:31:00 AM UTC	1227976260000	0	0	yes	17.7	136.0	20506	20827	9254	6517	280	43992	2047	66	26	3959	0	0
November 29, 2008 8:32:00 AM UTC	1227976320000	0	0	yes	17.8	136.2	20506	20827	9245	6617	268	43913	2032	67	20	3949	0	1
November 29, 2008 8:33:00 AM UTC	1227976380000	0	0	yes	18.0	136.4	20506	20827	9245	6617	264	43917	2045	67	28	3943	0	0
November 29, 2008 8:34:00 AM UTC	1227976440000	0	0	yes	18.1	136.6	20506	20827	9245	6620	254	43924	2057	32	48	3932	0	10
November 29, 2008 8:35:00 AM UTC	1227976500000	0	0	yes	18.3	136.8	20506	20827	9253	6571	258	43961	2085	42	25	3936	0	1
November 29, 2008 8:36:00 AM UTC	1227976560000	0	0	yes	18.4	137.0	20506	20827	9253	6571	252	43967	2099	42	30	3926	0	3
November 29, 2008 8:37:00 AM UTC	1227976620000	0	0	yes	18.5	137.2	20506	20827	9253	6570	247	43973	2111	72	32	3920	0	1
November 29, 2008 8:38:00 AM UTC	1227976680000	0	0	yes	18.7	137.4	20506	20827	9253	6579	235	43976	2115	61	29	3919	0	6
November 29, 2008 8:39:00 AM UTC	1227976740000	0	0	yes	18.8	137.6	20506	20827	9245	6630	224	43944	2110	64	39	3909	0	30
November 29, 2008 8:40:00 AM UTC	1227976800000	0	0	yes	18.9	137.8	20506	20827	9251	6580	226	43986	2132	37	36	3914	0	6
November 29, 2008 8:41:00 AM UTC	1227976860000	0	0	yes	19.1	138.0	20506	20827	9244	6631	212	43956	2126	37	28	3903	0	0
November 29, 2008 8:42:00 AM UTC	1227976920000	0	0	yes	19.2	138.2	20506	20827	9244	6631	204	43964	2134	42	25	3900	0	1
November 29, 2008 8:43:00 AM UTC	1227976980000	0	0	yes	19.3	138.4	20506	20827	9260	6467	216	44100	2206	81	24	3888	0	3
November 29, 2008 8:44:00 AM UTC	1227977040000	0	0	yes	19.5	138.6	20506	20827	9247	6566	195	44035	2166	76	29	3890	0	3
November 29, 2008 8:45:00 AM UTC	1227977100000	0	0	yes	19.6	138.8	20506	20827	9253	6522	192	44076	2196	94	29	3888	0	3
