October 1, 2009 6:24:00 AM UTC	1254403440000	2	0	no	3.1	98.6	20972	20821	13813	6684	0	39086	450	369	0	4140	233	0
October 1, 2009 6:25:00 AM UTC	1254403500000	1	0	no	3.3	98.8	20972	20821	13812	6676	96	38999	464	151	0	4133	82	1
October 1, 2009 6:26:00 AM UTC	1254403560000	1	1	no	3.4	99.0	20972	20821	13812	6676	93	39002	473	137	0	4115	100	0
October 1, 2009 6:27:00 AM UTC	1254403620000	2	1	no	3.6	99.2	20972	20821	13812	6677	76	39018	486	206	0	4116	178	0
October 1, 2009 6:28:00 AM UTC	1254403680000	2	2	no	3.8	99.4	20972	20821	13812	6677	40	39054	499	243	0	4095	260	1
October 1, 2009 6:29:00 AM UTC	1254403740000	4	4	no	3.9	99.5	20972	20821	13809	6689	7	39078	506	389	0	4086	360	0
October 1, 2009 6:30:00 AM UTC	1254403800000	4	6	no	4.1	99.7	20972	20821	13809	6689	13	39072	519	331	0	4066	255	1
October 1, 2009 6:31:00 AM UTC	1254403860000	4	12	no	4.3	99.9	20972	20821	13809	6691	28	39055	531	201	0	4061	186	11
October 1, 2009 6:32:00 AM UTC	1254403920000	6	22	no	4.4	100.1	20972	20821	13809	6691	32	39051	538	178	0	4052	346	54
October 1, 2009 6:33:00 AM UTC	1254403980000	17	36	no	4.6	100.3	20972	20821	13809	6691	3	39080	553	272	0	4037	717	83
October 1, 2009 6:34:00 AM UTC	1254404040000	15	50	no	4.7	100.5	20972	20821	13809	6691	16	39067	562	215	0	4030	772	161
October 1, 2009 6:35:00 AM UTC	1254404100000	20	60	no	4.9	100.7	20972	20821	13805	6710	24	39044	568	321	0	4017	1358	203
October 1, 2009 6:36:00 AM UTC	1254404160000	31	56	no	5.1	100.9	20972	20821	13809	6625	12	39137	591	329	0	4005	1939	69
October 1, 2009 6:37:00 AM UTC	1254404220000	27	61	no	5.2	101.1	20972	20821	13824	6554	0	39205	612	453	0	4003	1822	102
October 1, 2009 6:38:00 AM UTC	1254404280000	29	63	no	5.4	101.2	20972	20821	13807	6622	0	39154	608	360	0	3987	1862	187
October 1, 2009 6:39:00 AM UTC	1254404340000	30	63	no	5.6	101.4	20972	20821	13823	6550	0	39210	639	413	0	3975	2269	205
October 1, 2009 6:40:00 AM UTC	1254404400000	29	61	no	5.7	101.6	20972	20821	13805	6638	0	39140	631	457	0	3959	1729	80
October 1, 2009 6:41:00 AM UTC	1254404460000	28	61	no	5.9	101.8	20972	20821	13820	6645	0	39118	655	520	0	3949	1556	64
October 1, 2009 6:42:00 AM UTC	1254404520000	26	64	no	6.1	102.0	20972	20821	13801	6718	0	39064	652	477	0	3928	1818	25
October 1, 2009 6:43:00 AM UTC	1254404580000	23	64	no	6.2	102.2	20972	20821	13817	6679	0	39087	674	571	0	3929	1303	56
October 1, 2009 6:44:00 AM UTC	1254404640000	23	64	no	6.4	102.4	20972	20821	13801	6753	0	39029	676	639	0	3904	1470	150
October 1, 2009 6:45:00 AM UTC	1254404700000	23	61	no	6.5	102.6	20972	20821	13817	6683	0	39083	695	384	0	3907	1172	84
October 1, 2009 6:46:00 AM UTC	1254404760000	22	63	no	6.7	102.8	20972	20821	13806	6738	0	39039	695	537	0	3888	1357	65
October 1, 2009 6:47:00 AM UTC	1254404820000	20	64	no	6.9	103.0	20972	20821	13818	6683	0	39082	725	697	0	3876	1422	109
October 1, 2009 6:48:00 AM UTC	1254404880000	21	65	no	7.0	103.2	20972	20821	13818	6683	1	39081	733	376	0	3866	1227	131
October 1, 2009 6:49:00 AM UTC	1254404940000	31	60	no	7.2	103.3	20972	20821	13817	6683	0	39083	748	734	0	3851	1976	4
October 1, 2009 6:50:00 AM UTC	1254405000000	26	65	no	7.3	103.5	20972	20821	13820	6606	0	39157	763	659	0	3844	2007	25
October 1, 2009 6:51:00 AM UTC	1254405060000	29	67	no	7.5	103.7	20972	20821	13803	6677	0	39103	755	755	0	3828	2794	68
October 1, 2009 6:52:00 AM UTC	1254405120000	23	70	no	7.7	103.9	20972	20821	13819	6606	1	39157	791	315	0	3815	2150	235
October 1, 2009 6:53:00 AM UTC	1254405180000	29	66	no	7.8	104.1	20972	20821	13798	6695	0	39090	780	525	0	3800	2449	118
October 1, 2009 6:54:00 AM UTC	1254405240000	30	67	no	8.0	104.3	20972	20821	13815	6624	1	39143	807	550	0	3793	2720	188
October 1, 2009 6:55:00 AM UTC	1254405300000	42	55	no	8.2	104.5	20972	20821	13802	6697	0	39084	804	548	0	3774	3086	60
October 1, 2009 6:56:00 AM UTC	1254405360000	38	61	no	8.3	104.7	20972	20821	13815	6626	0	39142	828	720	0	3770	3164	74
October 1, 2009 6:57:00 AM UTC	1254405420000	46	53	no	8.5	104.9	20972	20821	13797	6697	0	39089	829	730	0	3748	3574	47
October 1, 2009 6:58:00 AM UTC	1254405480000	47	53	no	8.6	105.1	20972	20821	13810	6647	0	39126	850	849	0	3741	3611	102
October 1, 2009 6:59:00 AM UTC	1254405540000	52	47	no	8.8	105.3	20972	20821	13810	6647	0	39126	861	765	0	3731	3462	79
October 1, 2009 7:00:00 AM UTC	1254405600000	55	44	no	9.0	105.5	20972	20821	13810	6644	0	39129	875	790	0	3720	3363	104
October 1, 2009 7:01:00 AM UTC	1254405660000	50	50	no	9.1	105.7	20972	20821	13810	6644	0	39129	884	861	0	3711	3495	69
October 1, 2009 7:02:00 AM UTC	1254405720000	54	45	no	9.3	105.9	20972	20821	13810	6645	0	39128	905	816	0	3690	3584	46
October 1, 2009 7:03:00 AM UTC	1254405780000	56	43	no	9.4	106.0	20972	20821	13808	6688	0	39087	912	746	0	3678	3417	134
October 1, 2009 7:04:00 AM UTC	1254405840000	61	38	no	9.6	106.2	20972	20821	13812	6618	0	39153	930	867	0	3667	3528	92
