July 19, 2008 5:00:00 AM UTC	1216468800000	2	5	yes	4.9	64.1	20972	20821	13825	6586	101	39071	588	215	271	4020	526	1716
July 19, 2008 5:01:00 AM UTC	1216468860000	3	5	yes	5.1	64.2	20972	20821	13804	6682	92	39005	585	242	251	3993	737	1495
July 19, 2008 5:02:00 AM UTC	1216468920000	2	5	yes	5.2	64.4	20972	20821	13801	6744	86	38952	588	312	190	3985	594	1720
July 19, 2008 5:03:00 AM UTC	1216468980000	3	5	yes	5.4	64.6	20972	20821	13808	6667	84	39024	608	340	183	3975	697	1658
July 19, 2008 5:04:00 AM UTC	1216469040000	3	5	yes	5.5	64.8	20972	20821	13808	6667	79	39029	617	335	203	3968	694	1735
July 19, 2008 5:05:00 AM UTC	1216469100000	3	5	yes	5.7	65.0	20972	20821	13824	6602	83	39074	638	343	210	3967	752	1576
July 19, 2008 5:06:00 AM UTC	1216469160000	3	5	yes	5.8	65.1	20972	20821	13809	6645	79	39050	638	458	101	3952	780	1787
July 19, 2008 5:06:55 AM UTC	1216469215000	3	6	yes	6.0	65.3	20972	20821	13815	6621	78	39069	653	442	133	3946	665	1798
July 19, 2008 5:08:00 AM UTC	1216469280000	3	5	yes	6.1	65.5	20972	20821	13809	6651	76	39047	664	489	99	3925	674	1733
July 19, 2008 5:09:00 AM UTC	1216469340000	3	5	yes	6.3	65.7	20972	20821	13809	6651	78	39045	673	527	68	3917	776	1779
July 19, 2008 5:10:00 AM UTC	1216469400000	3	5	yes	6.4	65.9	20972	20821	13810	6646	76	39051	687	478	133	3905	734	1690
July 19, 2008 5:11:00 AM UTC	1216469460000	3	5	yes	6.6	66.0	20972	20821	13815	6624	79	39065	699	476	144	3898	656	1698
July 19, 2008 5:12:00 AM UTC	1216469520000	3	5	yes	6.7	66.2	20972	20821	13799	6700	77	39007	701	570	54	3875	727	1774
July 19, 2008 5:13:00 AM UTC	1216469580000	3	5	yes	6.9	66.4	20972	20821	13815	6626	83	39059	727	602	42	3870	712	1732
July 19, 2008 5:14:00 AM UTC	1216469640000	4	5	yes	7.0	66.6	20972	20821	13815	6626	84	39058	736	640	12	3861	754	1804
July 19, 2008 5:15:00 AM UTC	1216469700000	4	5	yes	7.2	66.8	20972	20821	13805	6731	78	38969	735	649	8	3842	837	1650
July 19, 2008 5:16:00 AM UTC	1216469760000	4	5	yes	7.3	66.9	20972	20821	13813	6692	83	38995	756	667	6	3836	981	1636
July 19, 2008 5:17:00 AM UTC	1216469820000	4	5	yes	7.5	67.1	20972	20821	13799	6759	82	38943	752	619	51	3820	894	1586
July 19, 2008 5:18:00 AM UTC	1216469880000	4	5	yes	7.6	67.3	20972	20821	13812	6690	86	38995	775	688	1	3818	1001	1663
July 19, 2008 5:19:00 AM UTC	1216469940000	4	5	yes	7.8	67.5	20972	20821	13805	6719	84	38975	779	669	26	3804	953	1569
July 19, 2008 5:20:00 AM UTC	1216470000000	4	5	yes	7.9	67.6	20972	20821	13805	6719	83	38976	791	708	0	3791	947	1458
July 19, 2008 5:21:00 AM UTC	1216470060000	4	5	yes	8.1	67.8	20972	20821	13821	6652	90	39020	820	713	17	3781	1021	1568
July 19, 2008 5:22:00 AM UTC	1216470120000	4	5	yes	8.3	68.0	20972	20821	13805	6721	86	38971	816	719	11	3765	952	1541
July 19, 2008 5:23:00 AM UTC	1216470180000	5	5	yes	8.4	68.2	20972	20821	13826	6627	92	39038	848	753	3	3761	1032	1594
July 19, 2008 5:24:00 AM UTC	1216470240000	5	5	yes	8.6	68.4	20972	20821	13805	6722	86	38970	842	756	0	3742	995	1566
July 19, 2008 5:25:00 AM UTC	1216470300000	5	5	yes	8.7	68.5	20972	20821	13806	6637	89	39051	853	764	0	3731	1090	1541
July 19, 2008 5:26:00 AM UTC	1216470360000	5	5	yes	8.9	68.7	20972	20821	13808	6639	88	39048	871	778	5	3719	1057	1585
July 19, 2008 5:27:00 AM UTC	1216470420000	5	6	yes	9.0	68.9	20972	20821	13813	6613	90	39067	885	795	0	3712	1081	1549
July 19, 2008 5:28:00 AM UTC	1216470480000	4	5	yes	9.2	69.1	20972	20821	13812	6678	90	39003	894	791	13	3696	916	1597
July 19, 2008 5:29:00 AM UTC	1216470540000	4	5	yes	9.3	69.2	20972	20821	13812	6678	91	39002	905	814	0	3685	868	1543
July 19, 2008 5:30:00 AM UTC	1216470600000	4	5	yes	9.5	69.4	20972	20821	13812	6678	92	39001	916	806	18	3674	914	1542
July 19, 2008 5:31:00 AM UTC	1216470660000	4	5	yes	9.7	69.6	20972	20821	13812	6668	93	39010	934	841	0	3662	816	1564
July 19, 2008 5:32:00 AM UTC	1216470720000	4	5	yes	9.8	69.8	20972	20821	13818	6599	95	39071	950	852	3	3656	844	1591
July 19, 2008 5:33:00 AM UTC	1216470780000	4	5	yes	10.0	69.9	20972	20821	13813	6625	94	39051	961	867	0	3636	798	1576
July 19, 2008 5:34:00 AM UTC	1216470840000	4	5	yes	10.1	70.1	20972	20821	13813	6625	92	39053	970	878	0	3626	779	1599
July 19, 2008 5:35:00 AM UTC	1216470900000	4	5	yes	10.3	70.3	20972	20821	13796	6693	93	39001	965	862	10	3612	780	1588
July 19, 2008 5:36:00 AM UTC	1216470960000	4	6	yes	10.4	70.5	20972	20821	13812	6626	97	39048	998	895	6	3599	662	1705
July 19, 2008 5:37:00 AM UTC	1216471020000	4	5	yes	10.6	70.7	20972	20821	13818	6603	100	39062	1011	887	24	3591	798	1532
July 19, 2008 5:38:00 AM UTC	1216471080000	4	5	yes	10.7	70.8	20972	20821	13818	6603	102	39060	1028	925	1	3573	752	1650
July 19, 2008 5:39:00 AM UTC	1216471140000	4	5	yes	10.9	71.0	20972	20821	13818	6603	102	39060	1034	931	1	3567	770	1600
July 19, 2008 5:40:00 AM UTC	1216471200000	4	5	yes	11.1	71.2	20972	20821	13800	6692	99	38992	1030	930	1	3548	728	1571
July 19, 2008 5:41:00 AM UTC	1216471260000	4	5	yes	11.2	71.4	20972	20821	13824	6585	108	39066	1065	933	24	3539	753	1538
July 19, 2008 5:42:00 AM UTC	1216471320000	4	5	yes	11.4	71.5	20972	20821	13804	6719	103	38957	1058	944	11	3521	735	1532
July 19, 2008 5:43:00 AM UTC	1216471380000	4	5	yes	11.5	71.7	20972	20821	13819	6655	104	39005	1086	980	2	3513	675	1569
July 19, 2008 5:44:00 AM UTC	1216471440000	4	5	yes	11.7	71.9	20972	20821	13800	6741	96	38946	1076	965	15	3500	692	1556
July 19, 2008 5:45:00 AM UTC	1216471500000	4	5	yes	11.8	72.1	20972	20821	13800	6741	98	38944	1086	984	4	3489	603	1621
July 19, 2008 5:46:00 AM UTC	1216471560000	4	5	yes	12.0	72.2	20972	20821	13820	6649	110	39004	1125	999	16	3478	586	1630
July 19, 2008 5:47:00 AM UTC	1216471620000	4	5	yes	12.2	72.4	20972	20821	13805	6716	106	38956	1118	1001	11	3466	591	1572
July 19, 2008 5:48:00 AM UTC	1216471680000	4	5	yes	12.3	72.6	20972	20821	13822	6644	112	39005	1152	1026	14	3455	581	1600
July 19, 2008 5:49:00 AM UTC	1216471740000	4	5	yes	12.5	72.8	20972	20821	13805	6718	103	38957	1141	1020	18	3449	546	1579
July 19, 2008 5:50:00 AM UTC	1216471800000	4	5	yes	12.6	72.9	20972	20821	13805	6718	106	38954	1155	1026	23	3427	534	1611
July 19, 2008 5:51:00 AM UTC	1216471860000	4	5	yes	12.8	73.1	20972	20821	13810	6699	108	38966	1174	1047	19	3415	496	1653
July 19, 2008 5:52:00 AM UTC	1216471920000	4	5	yes	13.0	73.3	20972	20821	13810	6699	107	38967	1186	1058	21	3404	525	1540
July 19, 2008 5:53:00 AM UTC	1216471980000	4	5	yes	13.1	73.5	20972	20821	13825	6629	115	39014	1225	1082	28	3387	520	1549
July 19, 2008 5:54:00 AM UTC	1216472040000	4	5	yes	13.3	73.6	20972	20821	13811	6689	114	38969	1219	1080	25	3377	519	1547
July 19, 2008 5:55:00 AM UTC	1216472100000	4	5	yes	13.4	73.8	20972	20821	13812	6619	111	39041	1240	1073	56	3363	528	1547
July 19, 2008 5:56:00 AM UTC	1216472160000	4	5	yes	13.6	74.0	20972	20821	13808	6683	108	38984	1240	1086	46	3354	498	1513
July 19, 2008 5:57:00 AM UTC	1216472220000	4	6	yes	13.8	74.2	20972	20821	13810	6641	107	39025	1259	1116	36	3343	459	1610
July 19, 2008 5:58:00 AM UTC	1216472280000	4	5	yes	13.9	74.4	20972	20821	13810	6642	109	39022	1274	1107	58	3331	544	1486
July 19, 2008 5:59:00 AM UTC	1216472340000	4	6	yes	14.1	74.5	20972	20821	13810	6642	109	39022	1282	1139	34	3323	502	1554
July 19, 2008 6:00:00 AM UTC	1216472400000	4	5	yes	14.2	74.7	20972	20821	13795	6713	102	38973	1276	1118	56	3309	515	1514
July 19, 2008 6:01:00 AM UTC	1216472460000	4	5	yes	14.4	74.9	20972	20821	13810	6647	106	39020	1307	1145	56	3301	506	1480
July 19, 2008 6:02:00 AM UTC	1216472520000	4	6	yes	14.6	75.1	20972	20821	13815	6626	109	39033	1326	1130	87	3289	416	1593
July 19, 2008 6:03:00 AM UTC	1216472580000	4	6	yes	14.7	75.2	20972	20821	13815	6626	110	39032	1341	1144	86	3276	462	1527
July 19, 2008 6:04:00 AM UTC	1216472640000	4	6	yes	14.9	75.4	20972	20821	13815	6626	108	39034	1352	1136	108	3271	459	1511
July 19, 2008 6:05:00 AM UTC	1216472700000	4	6	yes	15.0	75.6	20972	20821	13815	6628	108	39032	1371	1154	109	3258	434	1560
