February 8, 2009 7:44:00 AM UTC	1234104240000	2	1	no	3.1	116.4	20972	20821	13817	6615	194	38957	454	252	2	4146	362	331
February 8, 2009 7:45:00 AM UTC	1234104300000	2	1	no	3.2	116.6	20972	20821	13802	6681	172	38928	453	270	1	4129	416	422
February 8, 2009 7:46:00 AM UTC	1234104360000	2	2	no	3.4	116.8	20972	20821	13817	6615	158	38993	477	308	1	4123	599	654
February 8, 2009 7:47:00 AM UTC	1234104420000	2	2	no	3.5	117.0	20972	20821	13793	6713	135	38942	468	319	1	4105	631	684
February 8, 2009 7:48:00 AM UTC	1234104480000	4	3	no	3.7	117.2	20972	20821	13817	6615	134	39017	499	359	0	4105	1067	795
February 8, 2009 7:49:00 AM UTC	1234104540000	4	3	no	3.8	117.4	20972	20821	13817	6632	124	39010	505	378	0	4096	1310	990
February 8, 2009 7:50:00 AM UTC	1234104600000	5	4	no	4.0	117.6	20972	20821	13809	6667	110	38997	511	401	0	4073	1654	1103
February 8, 2009 7:51:00 AM UTC	1234104660000	5	4	no	4.1	117.8	20972	20821	13809	6667	106	39001	521	415	0	4064	1528	1071
February 8, 2009 7:52:00 AM UTC	1234104720000	4	4	no	4.3	118.0	20972	20821	13810	6667	101	39005	531	430	0	4059	1237	1209
February 8, 2009 7:53:00 AM UTC	1234104780000	6	4	no	4.4	118.2	20972	20821	13819	6567	100	39097	553	453	0	4052	1696	1079
February 8, 2009 7:54:00 AM UTC	1234104840000	4	4	no	4.5	118.4	20972	20821	13811	6601	95	39076	554	456	0	4039	1242	1277
February 8, 2009 7:55:00 AM UTC	1234104900000	6	5	no	4.7	118.6	20972	20821	13813	6603	87	39080	563	476	0	4030	1719	1236
February 8, 2009 7:56:00 AM UTC	1234104960000	7	4	no	4.8	118.7	20972	20821	13810	6680	92	39001	567	475	0	4019	1946	1017
February 8, 2009 7:57:00 AM UTC	1234105020000	6	6	no	5.0	118.9	20972	20821	13801	6714	82	38986	578	494	0	3997	1625	1343
February 8, 2009 7:58:00 AM UTC	1234105080000	5	5	no	5.1	119.1	20972	20821	13801	6714	80	38988	581	498	0	3995	1378	1447
February 8, 2009 7:59:00 AM UTC	1234105140000	5	6	no	5.3	119.3	20972	20821	13824	6615	83	39061	615	532	0	3990	1507	1467
February 8, 2009 8:00:00 AM UTC	1234105200000	5	5	no	5.4	119.5	20972	20821	13801	6734	70	38978	600	529	0	3972	1465	1265
February 8, 2009 8:01:00 AM UTC	1234105260000	5	4	no	5.6	119.7	20972	20821	13816	6671	69	39027	626	557	0	3965	1553	1149
February 8, 2009 8:02:00 AM UTC	1234105320000	4	4	no	5.7	119.9	20972	20821	13816	6671	69	39027	637	562	2	3956	1159	1344
February 8, 2009 8:03:00 AM UTC	1234105380000	5	5	no	5.9	120.1	20972	20821	13815	6670	72	39026	646	566	2	3943	1238	1446
February 8, 2009 8:04:00 AM UTC	1234105440000	5	5	no	6.0	120.3	20972	20821	13814	6671	69	39029	658	585	0	3934	1323	1381
February 8, 2009 8:05:00 AM UTC	1234105500000	4	4	no	6.1	120.5	20972	20821	13817	6608	67	39091	667	587	1	3932	1096	1270
February 8, 2009 8:06:00 AM UTC	1234105560000	5	5	no	6.3	120.7	20972	20821	13817	6608	70	39088	682	606	4	3916	1391	1333
February 8, 2009 8:07:00 AM UTC	1234105620000	6	6	no	6.4	120.9	20972	20821	13808	6644	74	39057	679	605	0	3911	1748	1338
February 8, 2009 8:08:00 AM UTC	1234105680000	8	5	no	6.6	121.1	20972	20821	13808	6650	73	39052	693	619	0	3895	2266	1168
February 8, 2009 8:09:00 AM UTC	1234105740000	10	6	no	6.7	121.3	20972	20821	13817	6608	72	39086	707	635	0	3893	2759	957
February 8, 2009 8:10:00 AM UTC	1234105800000	10	7	no	6.9	121.5	20972	20821	13809	6644	69	39061	714	645	0	3875	2705	959
February 8, 2009 8:11:00 AM UTC	1234105860000	8	7	no	7.0	121.7	20972	20821	13808	6667	76	39032	719	643	0	3868	2324	1316
February 8, 2009 8:12:00 AM UTC	1234105920000	7	7	no	7.1	121.9	20972	20821	13820	6605	76	39082	745	668	1	3856	1981	1373
February 8, 2009 8:13:00 AM UTC	1234105980000	8	8	no	7.3	122.1	20972	20821	13798	6706	71	39008	734	663	0	3840	2107	1412
February 8, 2009 8:14:00 AM UTC	1234106040000	9	9	no	7.4	122.3	20972	20821	13822	6669	73	39019	768	695	0	3835	2362	1341
February 8, 2009 8:15:00 AM UTC	1234106100000	10	11	no	7.6	122.5	20972	20821	13807	6731	77	38968	763	686	0	3817	2672	1115
February 8, 2009 8:16:00 AM UTC	1234106160000	10	11	no	7.7	122.7	20972	20821	13814	6643	74	39052	783	709	0	3815	2487	1252
February 8, 2009 8:17:00 AM UTC	1234106220000	10	10	yes	7.8	122.9	20972	20821	13814	6643	78	39048	794	716	0	3803	2448	1323
February 8, 2009 8:18:00 AM UTC	1234106280000	8	9	yes	8.0	123.1	20972	20821	13811	6667	72	39033	798	726	0	3791	2010	1570
February 8, 2009 8:19:00 AM UTC	1234106340000	8	9	yes	8.1	123.3	20972	20821	13815	6644	81	39043	814	733	0	3781	2152	1474
February 8, 2009 8:20:00 AM UTC	1234106400000	10	11	yes	8.3	123.5	20972	20821	13815	6644	81	39043	819	738	0	3777	2500	1206
February 8, 2009 8:21:00 AM UTC	1234106460000	10	11	yes	8.4	123.7	20972	20821	13815	6666	76	39026	833	757	0	3759	2388	1325
February 8, 2009 8:22:00 AM UTC	1234106520000	9	11	yes	8.5	123.9	20972	20821	13813	6674	75	39021	837	762	0	3750	2254	1384
February 8, 2009 8:23:00 AM UTC	1234106580000	9	11	yes	8.7	124.1	20972	20821	13814	6672	79	39018	854	775	0	3744	2235	1437
