January 27, 2007 8:03:00 AM UTC	1169910180000	7	4	yes	3.1	122.6	20972	20821	13799	6769	169	38846	447	278	1	4121	2248	918
January 27, 2007 8:04:00 AM UTC	1169910240000	7	3	yes	3.3	122.7	20972	20821	13814	6643	156	38970	470	314	1	4127	2203	706
January 27, 2007 8:05:00 AM UTC	1169910300000	8	4	no	3.4	122.9	20972	20821	13814	6643	143	38983	478	335	0	4118	2073	754
January 27, 2007 8:06:00 AM UTC	1169910360000	9	4	no	3.6	123.1	20972	20821	13815	6644	133	38991	484	351	0	4111	2761	899
January 27, 2007 8:07:00 AM UTC	1169910420000	11	5	no	3.7	123.3	20972	20821	13815	6644	125	38999	494	367	2	4101	3112	713
January 27, 2007 8:08:00 AM UTC	1169910480000	11	5	no	3.8	123.5	20972	20821	13803	6706	115	38959	490	375	0	4088	3159	504
January 27, 2007 8:09:00 AM UTC	1169910540000	9	5	no	4.0	123.7	20972	20821	13805	6709	102	38967	503	384	9	4073	2663	528
January 27, 2007 8:10:00 AM UTC	1169910600000	7	5	no	4.1	123.9	20972	20821	13813	6674	100	38996	523	258	14	4064	1764	457
January 27, 2007 8:11:00 AM UTC	1169910660000	8	9	yes	4.2	124.1	20972	20821	13814	6672	95	39002	534	257	12	4064	2175	243
January 27, 2007 8:12:00 AM UTC	1169910720000	11	10	yes	4.4	124.3	20972	20821	13806	6709	92	38976	534	279	56	4040	2354	255
January 27, 2007 8:13:00 AM UTC	1169910780000	9	8	yes	4.5	124.5	20972	20821	13821	6649	88	39025	556	356	38	4042	2159	628
January 27, 2007 8:14:00 AM UTC	1169910840000	5	9	yes	4.7	124.7	20972	20821	13806	6709	89	38979	552	387	19	4031	1284	1684
January 27, 2007 8:15:00 AM UTC	1169910900000	6	6	yes	4.8	124.9	20972	20821	13821	6592	85	39085	578	477	9	4020	1813	1462
January 27, 2007 8:16:00 AM UTC	1169910960000	6	3	no	4.9	125.1	20972	20821	13821	6592	81	39089	585	497	4	4030	1819	707
January 27, 2007 8:17:00 AM UTC	1169911020000	6	5	no	5.1	125.3	20972	20821	13806	6652	74	39051	586	496	10	4003	1532	1110
January 27, 2007 8:18:00 AM UTC	1169911080000	5	5	no	5.2	125.5	20972	20821	13813	6632	80	39058	596	496	10	3987	1308	1299
January 27, 2007 8:19:00 AM UTC	1169911140000	4	3	yes	5.3	125.6	20972	20821	13808	6652	75	39048	602	488	27	3994	1116	997
January 27, 2007 8:20:00 AM UTC	1169911200000	5	3	yes	5.5	125.8	20972	20821	13820	6621	65	39077	622	451	99	3979	1309	886
January 27, 2007 8:21:00 AM UTC	1169911260000	4	3	yes	5.6	126.0	20972	20821	13811	6662	63	39047	625	363	157	3964	1069	1039
January 27, 2007 8:22:00 AM UTC	1169911320000	4	3	yes	5.7	126.2	20972	20821	13812	6662	62	39047	632	548	20	3961	888	821
January 27, 2007 8:23:00 AM UTC	1169911380000	5	6	yes	5.9	126.4	20972	20821	13821	6623	68	39071	650	580	0	3947	1074	917
January 27, 2007 8:24:00 AM UTC	1169911440000	7	6	yes	6.0	126.6	20972	20821	13812	6662	65	39044	652	587	0	3937	1510	813
January 27, 2007 8:25:00 AM UTC	1169911500000	6	7	yes	6.1	126.8	20972	20821	13812	6662	61	39048	661	600	0	3929	1449	1037
January 27, 2007 8:26:00 AM UTC	1169911560000	6	6	yes	6.3	127.0	20972	20821	13812	6662	64	39045	671	605	1	3919	1498	1030
January 27, 2007 8:27:00 AM UTC	1169911620000	9	6	no	6.4	127.2	20972	20821	13828	6550	69	39136	696	622	4	3914	2196	696
January 27, 2007 8:28:00 AM UTC	1169911680000	7	5	yes	6.5	127.4	20972	20821	13815	6608	66	39094	692	624	1	3904	1885	776
January 27, 2007 8:29:00 AM UTC	1169911740000	6	5	yes	6.7	127.6	20972	20821	13818	6593	65	39107	705	510	128	3897	1699	839
January 27, 2007 8:30:00 AM UTC	1169911800000	6	6	yes	6.8	127.8	20972	20821	13818	6593	69	39103	716	427	218	3884	1751	1168
January 27, 2007 8:31:00 AM UTC	1169911860000	7	4	yes	6.9	128.0	20972	20821	13828	6581	66	39108	731	652	12	3880	2121	958
January 27, 2007 8:32:00 AM UTC	1169911920000	9	5	yes	7.1	128.2	20972	20821	13817	6626	66	39074	732	657	7	3864	2306	900
January 27, 2007 8:33:00 AM UTC	1169911980000	10	4	yes	7.2	128.4	20972	20821	13805	6682	66	39030	729	663	0	3850	2951	666
January 27, 2007 8:34:00 AM UTC	1169912040000	11	4	yes	7.3	128.6	20972	20821	13818	6626	70	39069	751	681	0	3844	2987	592
January 27, 2007 8:35:00 AM UTC	1169912100000	11	7	yes	7.5	128.8	20972	20821	13818	6626	70	39069	759	689	0	3836	2550	977
January 27, 2007 8:36:00 AM UTC	1169912160000	12	7	yes	7.6	129.0	20972	20821	13817	6626	66	39074	772	705	1	3824	2884	584
January 27, 2007 8:37:00 AM UTC	1169912220000	14	11	yes	7.7	129.2	20972	20821	13806	6671	64	39042	766	702	0	3814	3135	564
January 27, 2007 8:38:00 AM UTC	1169912280000	14	11	yes	7.8	129.4	20972	20821	13832	6514	75	39162	805	730	0	3814	2963	654
January 27, 2007 8:39:00 AM UTC	1169912340000	12	10	no	8.0	129.6	20972	20821	13818	6583	70	39112	799	729	0	3799	2804	720
January 27, 2007 8:40:00 AM UTC	1169912400000	12	13	yes	8.1	129.8	20972	20821	13809	6617	70	39087	802	732	0	3788	2684	568
January 27, 2007 8:41:00 AM UTC	1169912460000	12	19	yes	8.2	130.0	20972	20821	13820	6595	72	39096	821	749	0	3781	2164	1106
January 27, 2007 8:42:00 AM UTC	1169912520000	14	17	yes	8.4	130.2	20972	20821	13809	6648	73	39053	820	682	24	3764	2518	578
