October 28, 2009 6:40:00 AM UTC	1256733600000	1	7	no	3.1	110.2	23386	20815	13319	5976	193	37687	470	19	0	4002	3	0
October 28, 2009 6:41:00 AM UTC	1256733660000	1	8	no	3.3	110.4	23386	20815	13333	5909	182	37751	492	21	0	4000	4	0
October 28, 2009 6:42:00 AM UTC	1256733720000	1	10	no	3.4	110.5	23386	20815	13319	5976	163	37717	493	10	0	3980	0	0
October 28, 2009 6:43:00 AM UTC	1256733780000	1	14	no	3.6	110.7	23386	20815	13339	5889	155	37792	522	11	0	3976	0	0
October 28, 2009 6:44:00 AM UTC	1256733840000	2	15	no	3.8	110.9	23386	20815	13341	5820	145	37869	531	16	0	3973	33	3
October 28, 2009 6:45:00 AM UTC	1256733900000	3	19	no	4.0	111.0	23386	20815	13335	5843	139	37858	548	2	0	3950	30	187
October 28, 2009 6:46:00 AM UTC	1256733960000	4	23	no	4.1	111.2	23386	20815	13335	5843	131	37866	557	5	0	3941	33	217
October 28, 2009 6:47:00 AM UTC	1256734020000	4	26	no	4.3	111.4	23386	20815	13321	5908	114	37832	558	8	0	3924	116	216
October 28, 2009 6:48:00 AM UTC	1256734080000	5	33	no	4.5	111.5	23386	20815	13335	5843	103	37894	583	41	0	3916	93	204
October 28, 2009 6:49:00 AM UTC	1256734140000	5	42	no	4.7	111.7	23386	20815	13329	5868	105	37873	586	32	0	3905	115	178
October 28, 2009 6:50:00 AM UTC	1256734200000	6	46	no	4.9	111.9	23386	20815	13330	5866	91	37888	604	34	0	3886	254	157
October 28, 2009 6:51:00 AM UTC	1256734260000	9	48	no	5.0	112.0	23386	20815	13330	5866	96	37883	614	24	0	3879	286	214
October 28, 2009 6:52:00 AM UTC	1256734320000	15	51	no	5.2	112.2	23386	20815	13336	5842	96	37901	632	22	0	3865	254	378
October 28, 2009 6:53:00 AM UTC	1256734380000	19	49	no	5.4	112.4	23386	20815	13335	5842	90	37908	645	16	0	3853	204	355
October 28, 2009 6:54:00 AM UTC	1256734440000	22	50	no	5.6	112.5	23386	20815	13328	5880	90	37877	651	5	0	3838	415	482
October 28, 2009 6:55:00 AM UTC	1256734500000	24	51	no	5.7	112.7	23386	20815	13328	5881	67	37899	664	46	0	3826	559	445
October 28, 2009 6:56:00 AM UTC	1256734560000	29	53	no	5.9	112.9	23386	20815	13328	5881	65	37901	673	25	0	3814	989	473
October 28, 2009 6:57:00 AM UTC	1256734620000	30	56	no	6.1	113.0	23386	20815	13328	5881	49	37917	691	75	0	3794	1265	452
