November 29, 2009 7:18:00 AM UTC	1259500680000	7	10	no	3.1	121.7	23386	20815	13336	5828	197	37814	483	39	0	4018	908	785
November 29, 2009 7:19:00 AM UTC	1259500740000	8	12	no	3.2	121.9	23386	20815	13321	5887	179	37788	484	58	0	3996	1110	849
November 29, 2009 7:20:00 AM UTC	1259500800000	8	15	no	3.4	122.0	23386	20815	13336	5829	171	37839	507	35	0	3994	1167	977
November 29, 2009 7:21:00 AM UTC	1259500860000	10	19	no	3.6	122.2	23386	20815	13336	5852	157	37830	514	73	0	3983	1607	1085
November 29, 2009 7:22:00 AM UTC	1259500920000	12	23	no	3.7	122.4	23386	20815	13322	5911	145	37797	514	85	4	3965	2017	673
November 29, 2009 7:23:00 AM UTC	1259500980000	10	30	no	3.9	122.5	23386	20815	13335	5854	139	37847	533	143	1	3962	1843	942
November 29, 2009 7:24:00 AM UTC	1259501040000	13	43	no	4.0	122.7	23386	20815	13326	5891	117	37841	538	305	0	3949	1741	1228
November 29, 2009 7:25:00 AM UTC	1259501100000	16	51	no	4.2	122.9	23386	20815	13326	5891	115	37843	551	352	1	3935	1992	1284
November 29, 2009 7:26:00 AM UTC	1259501160000	15	57	no	4.4	123.1	23386	20815	13334	5853	111	37877	570	394	0	3927	2119	1174
November 29, 2009 7:27:00 AM UTC	1259501220000	18	65	no	4.5	123.2	23386	20815	13326	5891	107	37851	575	417	0	3909	1867	1341
November 29, 2009 7:28:00 AM UTC	1259501280000	19	69	no	4.7	123.4	23386	20815	13326	5891	108	37850	584	354	0	3902	1713	1275
November 29, 2009 7:29:00 AM UTC	1259501340000	25	67	no	4.8	123.6	23386	20815	13326	5891	102	37856	598	259	2	3892	1490	1462
November 29, 2009 7:30:00 AM UTC	1259501400000	30	64	no	5.0	123.7	23386	20815	13339	5832	102	37902	617	179	0	3882	1723	1402
November 29, 2009 7:31:00 AM UTC	1259501460000	34	58	no	5.2	123.9	23386	20815	13327	5836	102	37910	622	119	0	3870	1798	988
November 29, 2009 7:32:00 AM UTC	1259501520000	47	48	no	5.3	124.1	23386	20815	13327	5836	82	37930	631	157	0	3867	2363	591
November 29, 2009 7:33:00 AM UTC	1259501580000	54	41	no	5.5	124.2	23386	20815	13341	5775	75	37984	659	86	0	3848	2610	384
November 29, 2009 7:34:00 AM UTC	1259501640000	57	38	no	5.6	124.4	23386	20815	13318	5868	76	37913	649	58	0	3826	2542	379
November 29, 2009 7:35:00 AM UTC	1259501700000	67	30	no	5.8	124.6	23386	20815	13316	5899	76	37884	658	137	0	3825	3008	418
November 29, 2009 7:36:00 AM UTC	1259501760000	69	28	no	5.9	124.8	23386	20815	13336	5803	78	37958	687	174	0	3812	2907	471
November 29, 2009 7:37:00 AM UTC	1259501820000	73	25	no	6.1	124.9	23386	20815	13316	5903	78	37878	677	219	0	3787	3086	423
November 29, 2009 7:38:00 AM UTC	1259501880000	80	18	no	6.3	125.1	23386	20815	13331	5844	85	37915	704	242	0	3798	3373	216
November 29, 2009 7:39:00 AM UTC	1259501940000	81	17	no	6.4	125.3	23386	20815	13331	5844	79	37921	713	299	0	3781	3427	122
November 29, 2009 7:40:00 AM UTC	1259502000000	86	12	no	6.6	125.4	23386	20815	13327	5862	75	37911	727	321	0	3754	3537	55
November 29, 2009 7:41:00 AM UTC	1259502060000	88	10	no	6.7	125.6	23386	20815	13331	5844	80	37920	742	282	0	3762	3585	64
November 29, 2009 7:42:00 AM UTC	1259502120000	90	8	no	6.9	125.8	23386	20815	13331	5844	79	37921	753	255	0	3743	3586	66
November 29, 2009 7:43:00 AM UTC	1259502180000	91	7	no	7.0	126.0	23386	20815	13331	5844	81	37919	762	225	0	3727	3412	187
November 29, 2009 7:44:00 AM UTC	1259502240000	93	5	no	7.2	126.1	23386	20815	13321	5885	66	37903	762	284	0	3723	3509	119
November 29, 2009 7:45:00 AM UTC	1259502300000	97	2	no	7.3	126.3	23386	20815	13332	5785	67	37991	794	322	0	3709	3594	83
November 29, 2009 7:46:00 AM UTC	1259502360000	95	3	no	7.5	126.5	23386	20815	13333	5786	70	37986	803	318	0	3694	3478	115
November 29, 2009 7:47:00 AM UTC	1259502420000	97	1	no	7.7	126.7	23386	20815	13323	5826	54	37972	807	328	0	3681	3593	46
November 29, 2009 7:48:00 AM UTC	1259502480000	99	0	no	7.8	126.8	23386	20815	13335	5769	6	38065	830	637	0	3675	3636	18
November 29, 2009 7:49:00 AM UTC	1259502540000	99	0	no	8.0	127.0	23386	20815	13332	5810	0	38033	838	656	0	3659	3623	0
November 29, 2009 7:50:00 AM UTC	1259502600000	100	0	no	8.1	127.2	23386	20815	13323	5850	0	38002	838	746	0	3647	3624	0
November 29, 2009 7:51:00 AM UTC	1259502660000	99	0	no	8.3	127.4	23386	20815	13334	5800	0	38041	864	743	0	3635	3609	5
November 29, 2009 7:52:00 AM UTC	1259502720000	100	0	no	8.4	127.6	23386	20815	13334	5800	0	38041	879	740	0	3623	3609	14
November 29, 2009 7:53:00 AM UTC	1259502780000	99	0	no	8.6	127.7	23386	20815	13320	5855	3	37997	870	661	0	3613	3596	4
November 29, 2009 7:54:00 AM UTC	1259502840000	99	0	no	8.7	127.9	23386	20815	13334	5800	24	38017	901	558	0	3598	3586	0
