June 15, 2009 5:00:00 AM UTC	1245070800000	2	6	yes	5.4	64.8	20506	20827	9246	6560	465	43772	1027	384	209	4856	336	2219
June 15, 2009 5:01:00 AM UTC	1245070860000	2	6	yes	5.6	65.0	20506	20827	9257	6496	454	43836	1057	400	234	4849	312	2240
June 15, 2009 5:02:00 AM UTC	1245070920000	1	6	yes	5.7	65.1	20506	20827	9246	6561	466	43770	1055	294	319	4827	241	2254
June 15, 2009 5:03:00 AM UTC	1245070980000	2	6	yes	5.9	65.2	20506	20827	9249	6532	461	43801	1079	331	310	4815	251	2204
June 15, 2009 5:04:00 AM UTC	1245071040000	2	6	yes	6.1	65.4	20506	20827	9259	6467	465	43852	1114	353	318	4803	188	2242
June 15, 2009 5:05:00 AM UTC	1245071100000	1	6	yes	6.3	65.5	20506	20827	9246	6562	446	43789	1100	334	336	4780	148	2137
June 15, 2009 5:06:00 AM UTC	1245071160000	1	6	yes	6.5	65.7	20506	20827	9246	6562	443	43792	1116	283	397	4766	88	2214
June 15, 2009 5:07:00 AM UTC	1245071220000	1	6	yes	6.7	65.8	20506	20827	9246	6562	440	43795	1131	299	391	4751	152	2303
June 15, 2009 5:08:00 AM UTC	1245071280000	1	6	yes	6.8	65.9	20506	20827	9250	6534	433	43826	1151	341	386	4739	147	2148
June 15, 2009 5:09:00 AM UTC	1245071340000	2	6	yes	7.0	66.1	20506	20827	9251	6487	443	43862	1173	381	354	4722	132	2417
June 15, 2009 5:10:00 AM UTC	1245071400000	2	7	yes	7.2	66.2	20506	20827	9241	6553	428	43821	1165	368	378	4709	142	2527
June 15, 2009 5:11:00 AM UTC	1245071460000	1	7	yes	7.4	66.3	20506	20827	9251	6488	454	43850	1202	278	457	4693	115	2510
June 15, 2009 5:12:00 AM UTC	1245071520000	2	6	yes	7.6	66.5	20506	20827	9251	6488	453	43851	1212	421	317	4684	170	2411
June 15, 2009 5:13:00 AM UTC	1245071580000	2	6	yes	7.8	66.6	20506	20827	9246	6527	443	43827	1218	407	371	4663	147	2435
June 15, 2009 5:14:00 AM UTC	1245071640000	2	7	yes	7.9	66.8	20506	20827	9251	6538	437	43817	1241	440	355	4649	186	2646
June 15, 2009 5:15:00 AM UTC	1245071700000	2	7	yes	8.1	66.9	20506	20827	9251	6538	447	43807	1257	470	333	4635	170	2535
June 15, 2009 5:16:00 AM UTC	1245071760000	2	7	yes	8.3	67.0	20506	20827	9240	6604	438	43761	1253	466	351	4613	389	2511
June 15, 2009 5:17:00 AM UTC	1245071820000	2	7	yes	8.5	67.2	20506	20827	9240	6604	439	43760	1266	468	359	4602	471	2467
June 15, 2009 5:18:00 AM UTC	1245071880000	3	7	yes	8.7	67.3	20506	20827	9248	6551	447	43797	1302	471	369	4587	529	2345
June 15, 2009 5:19:00 AM UTC	1245071940000	3	6	yes	8.9	67.5	20506	20827	9245	6579	445	43774	1302	495	362	4574	448	2338
June 15, 2009 5:20:00 AM UTC	1245072000000	3	7	yes	9.0	67.6	20506	20827	9245	6579	442	43777	1318	529	346	4559	553	2425
June 15, 2009 5:21:00 AM UTC	1245072060000	2	7	yes	9.2	67.7	20506	20827	9256	6513	447	43827	1354	525	374	4545	411	2437
June 15, 2009 5:22:00 AM UTC	1245072120000	2	7	yes	9.4	67.9	20506	20827	9245	6579	434	43785	1353	469	446	4523	507	2277
June 15, 2009 5:23:00 AM UTC	1245072180000	3	6	yes	9.6	68.0	20506	20827	9245	6579	431	43788	1366	514	398	4509	515	2274
June 15, 2009 5:24:00 AM UTC	1245072240000	3	6	yes	9.8	68.1	20506	20827	9258	6489	446	43850	1418	568	387	4495	487	2229
June 15, 2009 5:25:00 AM UTC	1245072300000	3	6	yes	10.0	68.3	20506	20827	9243	6581	429	43790	1400	642	328	4475	485	2280
June 15, 2009 5:26:00 AM UTC	1245072360000	3	6	yes	10.2	68.4	20506	20827	9243	6581	430	43789	1415	629	341	4459	403	2154
June 15, 2009 5:27:00 AM UTC	1245072420000	3	6	yes	10.3	68.5	20506	20827	9243	6581	427	43792	1433	571	415	4441	455	2115
June 15, 2009 5:28:00 AM UTC	1245072480000	3	6	yes	10.5	68.7	20506	20827	9243	6582	425	43793	1441	621	389	4432	481	1983
June 15, 2009 5:29:00 AM UTC	1245072540000	2	6	yes	10.7	68.8	20506	20827	9243	6582	426	43792	1462	471	556	4412	446	2058
June 15, 2009 5:30:00 AM UTC	1245072600000	3	6	yes	10.9	68.9	20506	20827	9247	6550	435	43811	1485	588	458	4403	415	2044
June 15, 2009 5:31:00 AM UTC	1245072660000	3	6	yes	11.1	69.1	20506	20827	9248	6555	428	43812	1501	529	534	4384	446	1972
June 15, 2009 5:32:00 AM UTC	1245072720000	2	6	yes	11.3	69.2	20506	20827	9248	6548	428	43819	1512	473	596	4376	423	1980
June 15, 2009 5:33:00 AM UTC	1245072780000	2	6	yes	11.5	69.4	20506	20827	9248	6548	425	43822	1533	526	576	4355	402	1912
June 15, 2009 5:34:00 AM UTC	1245072840000	2	6	yes	11.7	69.5	20506	20827	9248	6549	423	43823	1544	559	557	4346	356	1963
June 15, 2009 5:35:00 AM UTC	1245072900000	2	6	yes	11.8	69.6	20506	20827	9246	6615	418	43764	1554	472	661	4326	423	1875
