November 29, 2007 6:58:00 AM UTC	1196348280000	5	3	yes	3.1	119.8	20506	20827	9252	6493	705	43593	855	242	27	5044	1537	937
November 29, 2007 6:59:00 AM UTC	1196348340000	5	3	yes	3.3	120.0	20506	20827	9243	6555	659	43586	857	262	32	5020	1673	753
November 29, 2007 7:00:00 AM UTC	1196348400000	5	3	yes	3.5	120.1	20506	20827	9247	6527	625	43644	873	289	44	5013	1667	831
November 29, 2007 7:01:00 AM UTC	1196348460000	5	3	yes	3.6	120.3	20506	20827	9252	6493	599	43699	896	312	56	5003	1655	970
November 29, 2007 7:02:00 AM UTC	1196348520000	5	3	yes	3.8	120.4	20506	20827	9242	6555	568	43678	895	323	58	4981	1695	1001
November 29, 2007 7:03:00 AM UTC	1196348580000	5	3	yes	4.0	120.6	20506	20827	9252	6511	549	43731	920	351	68	4977	1652	951
November 29, 2007 7:04:00 AM UTC	1196348640000	6	3	yes	4.2	120.8	20506	20827	9247	6555	531	43710	930	390	56	4950	1768	871
November 29, 2007 7:05:00 AM UTC	1196348700000	5	3	yes	4.3	120.9	20506	20827	9247	6555	540	43701	941	390	47	4940	1669	859
November 29, 2007 7:06:00 AM UTC	1196348760000	5	3	yes	4.5	121.1	20506	20827	9247	6555	531	43710	956	394	69	4925	1628	890
November 29, 2007 7:07:00 AM UTC	1196348820000	5	3	yes	4.7	121.2	20506	20827	9252	6520	523	43748	978	428	56	4917	1685	949
November 29, 2007 7:08:00 AM UTC	1196348880000	6	3	yes	4.8	121.4	20506	20827	9255	6494	512	43782	994	441	67	4909	1710	927
November 29, 2007 7:09:00 AM UTC	1196348940000	5	4	yes	5.0	121.5	20506	20827	9247	6555	499	43742	995	440	56	4886	1672	1003
November 29, 2007 7:10:00 AM UTC	1196349000000	5	3	yes	5.2	121.7	20506	20827	9247	6555	491	43750	1002	442	71	4879	1652	947
November 29, 2007 7:11:00 AM UTC	1196349060000	6	3	yes	5.3	121.9	20506	20827	9257	6434	487	43865	1045	477	53	4868	1641	942
November 29, 2007 7:12:00 AM UTC	1196349120000	5	3	yes	5.5	122.0	20506	20827	9242	6535	469	43797	1033	474	63	4841	1639	943
November 29, 2007 7:13:00 AM UTC	1196349180000	5	4	yes	5.7	122.2	20506	20827	9246	6498	480	43819	1056	480	54	4832	1652	960
November 29, 2007 7:14:00 AM UTC	1196349240000	5	4	yes	5.9	122.3	20506	20827	9256	6435	477	43875	1085	486	72	4826	1571	938
November 29, 2007 7:15:00 AM UTC	1196349300000	5	4	yes	6.0	122.5	20506	20827	9247	6493	467	43836	1083	517	58	4807	1587	1084
November 29, 2007 7:16:00 AM UTC	1196349360000	6	4	yes	6.2	122.7	20506	20827	9249	6472	459	43863	1102	532	53	4794	1635	1032
November 29, 2007 7:17:00 AM UTC	1196349420000	6	4	yes	6.4	122.8	20506	20827	9249	6472	460	43862	1110	533	86	4789	1626	1011
November 29, 2007 7:18:00 AM UTC	1196349480000	6	4	yes	6.5	123.0	20506	20827	9239	6564	451	43789	1112	544	72	4757	1639	1003
November 29, 2007 7:19:00 AM UTC	1196349540000	6	4	yes	6.7	123.1	20506	20827	9248	6504	452	43839	1142	568	85	4749	1694	997
November 29, 2007 7:20:00 AM UTC	1196349600000	6	4	yes	6.9	123.3	20506	20827	9248	6504	474	43817	1158	570	93	4736	1718	916
November 29, 2007 7:21:00 AM UTC	1196349660000	6	5	yes	7.0	123.5	20506	20827	9248	6504	472	43819	1167	593	93	4727	1747	874
November 29, 2007 7:22:00 AM UTC	1196349720000	6	5	yes	7.2	123.6	20506	20827	9248	6504	468	43823	1182	597	97	4714	1722	988
November 29, 2007 7:23:00 AM UTC	1196349780000	6	5	yes	7.4	123.8	20506	20827	9243	6543	462	43795	1182	620	96	4693	1732	973
November 29, 2007 7:24:00 AM UTC	1196349840000	6	6	yes	7.5	124.0	20506	20827	9248	6504	460	43831	1209	615	92	4684	1755	1037
November 29, 2007 7:25:00 AM UTC	1196349900000	6	6	yes	7.7	124.1	20506	20827	9248	6504	456	43835	1224	636	86	4678	1782	978
November 29, 2007 7:26:00 AM UTC	1196349960000	7	5	yes	7.9	124.3	20506	20827	9242	6543	446	43812	1224	632	71	4650	1824	950
November 29, 2007 7:27:00 AM UTC	1196350020000	6	6	yes	8.0	124.5	20506	20827	9252	6484	465	43842	1258	608	103	4638	1814	975
