October 16, 2010 6:46:00 AM UTC	1287236760000	0	0	yes	3.1	107.2	20972	20821	13805	6713	197	38868	449	17	12	4133	0	18
October 16, 2010 6:47:00 AM UTC	1287236820000	0	0	yes	3.2	107.4	20972	20821	13822	6640	185	38936	471	18	18	4133	0	54
October 16, 2010 6:48:00 AM UTC	1287236880000	0	0	yes	3.4	107.5	20972	20821	13805	6714	163	38901	470	19	25	4112	0	16
October 16, 2010 6:49:00 AM UTC	1287236940000	0	0	yes	3.5	107.7	20972	20821	13820	6648	155	38960	488	31	39	4115	0	26
October 16, 2010 6:50:00 AM UTC	1287237000000	0	0	yes	3.7	107.9	20972	20821	13800	6741	139	38903	489	22	21	4087	0	20
October 16, 2010 6:51:00 AM UTC	1287237060000	0	0	yes	3.9	108.1	20972	20821	13800	6741	131	38911	492	27	39	4082	0	12
October 16, 2010 6:52:00 AM UTC	1287237120000	0	0	yes	4.0	108.3	20972	20821	13819	6653	125	38986	525	47	49	4075	0	34
October 16, 2010 6:53:00 AM UTC	1287237180000	0	0	yes	4.2	108.5	20972	20821	13804	6718	114	38947	527	39	46	4054	0	59
October 16, 2010 6:54:00 AM UTC	1287237240000	0	0	yes	4.3	108.7	20972	20821	13818	6598	113	39054	545	49	53	4056	4	31
October 16, 2010 6:55:00 AM UTC	1287237300000	0	0	yes	4.5	108.9	20972	20821	13800	6691	103	38989	544	46	77	4030	0	78
October 16, 2010 6:56:00 AM UTC	1287237360000	0	0	yes	4.7	109.1	20972	20821	13818	6600	105	39060	564	20	57	4037	2	117
October 16, 2010 6:57:00 AM UTC	1287237420000	0	0	yes	4.8	109.3	20972	20821	13807	6650	95	39031	566	34	69	4016	3	63
October 16, 2010 6:58:00 AM UTC	1287237480000	0	1	yes	5.0	109.5	20972	20821	13818	6600	97	39068	588	43	99	4013	0	130
October 16, 2010 6:59:00 AM UTC	1287237540000	0	1	yes	5.1	109.6	20972	20821	13796	6692	90	39005	584	53	101	3995	0	172
October 16, 2010 7:00:00 AM UTC	1287237600000	0	1	yes	5.3	109.8	20972	20821	13813	6624	87	39059	608	46	73	3987	0	179
October 16, 2010 7:01:00 AM UTC	1287237660000	0	1	yes	5.4	110.0	20972	20821	13813	6624	82	39064	614	33	112	3981	1	219
October 16, 2010 7:02:00 AM UTC	1287237720000	0	2	yes	5.6	110.2	20972	20821	13818	6599	81	39085	636	31	169	3969	0	451
