August 11, 2009 5:15:00 AM UTC	1249992900000	6	3	yes	3.1	70.6	20972	20821	13818	6603	194	38968	468	274	1	4134	1967	877
August 11, 2009 5:16:00 AM UTC	1249992960000	6	3	yes	3.3	70.8	20972	20821	13807	6657	171	38948	462	288	4	4117	2016	894
August 11, 2009 5:17:00 AM UTC	1249993020000	6	3	yes	3.4	71.0	20972	20821	13818	6603	164	38998	487	323	0	4114	2043	919
August 11, 2009 5:18:00 AM UTC	1249993080000	6	3	yes	3.6	71.2	20972	20821	13800	6692	146	38945	484	334	4	4093	2069	961
August 11, 2009 5:19:00 AM UTC	1249993140000	7	3	yes	3.8	71.4	20972	20821	13824	6585	142	39032	510	367	1	4094	2127	928
August 11, 2009 5:20:00 AM UTC	1249993200000	6	4	yes	3.9	71.5	20972	20821	13804	6719	127	38933	508	377	4	4071	1949	1067
August 11, 2009 5:21:00 AM UTC	1249993260000	7	4	yes	4.1	71.7	20972	20821	13820	6649	124	38990	529	405	0	4072	2088	958
August 11, 2009 5:22:00 AM UTC	1249993320000	7	4	yes	4.2	71.9	20972	20821	13800	6741	112	38930	523	411	0	4052	2126	966
August 11, 2009 5:23:00 AM UTC	1249993380000	7	4	yes	4.4	72.1	20972	20821	13800	6741	106	38936	532	423	3	4043	2118	985
August 11, 2009 5:24:00 AM UTC	1249993440000	7	4	yes	4.5	72.3	20972	20821	13820	6649	110	39004	561	447	4	4041	2100	1114
August 11, 2009 5:25:00 AM UTC	1249993500000	7	4	yes	4.7	72.4	20972	20821	13805	6716	101	38961	561	458	2	4022	2111	1033
August 11, 2009 5:26:00 AM UTC	1249993560000	6	5	yes	4.9	72.6	20972	20821	13822	6644	100	39017	581	481	0	4022	1989	1194
August 11, 2009 5:27:00 AM UTC	1249993620000	7	5	yes	5.0	72.8	20972	20821	13805	6718	93	38967	583	490	0	3998	1974	1147
August 11, 2009 5:28:00 AM UTC	1249993680000	7	5	yes	5.2	73.0	20972	20821	13805	6718	89	38971	594	504	1	3990	2027	1107
August 11, 2009 5:29:00 AM UTC	1249993740000	7	5	yes	5.3	73.2	20972	20821	13810	6699	84	38990	606	522	0	3983	2115	1203
August 11, 2009 5:30:00 AM UTC	1249993800000	7	5	yes	5.5	73.4	20972	20821	13810	6699	78	38996	618	538	2	3972	2061	1223
August 11, 2009 5:31:00 AM UTC	1249993860000	7	6	yes	5.7	73.5	20972	20821	13811	6689	80	39003	630	548	2	3962	2056	1271
August 11, 2009 5:32:00 AM UTC	1249993920000	7	6	yes	5.8	73.7	20972	20821	13811	6689	78	39005	643	564	1	3948	2009	1324
August 11, 2009 5:33:00 AM UTC	1249993980000	7	6	yes	6.0	73.9	20972	20821	13810	6624	78	39071	659	581	0	3937	2106	1290
August 11, 2009 5:34:00 AM UTC	1249994040000	7	6	yes	6.1	74.1	20972	20821	13810	6641	80	39052	666	586	0	3929	2088	1300
August 11, 2009 5:35:00 AM UTC	1249994100000	7	6	yes	6.3	74.3	20972	20821	13810	6641	79	39053	678	599	0	3918	2017	1322
August 11, 2009 5:36:00 AM UTC	1249994160000	7	6	yes	6.5	74.5	20972	20821	13810	6642	79	39052	692	609	4	3904	2076	1314
August 11, 2009 5:37:00 AM UTC	1249994220000	7	6	yes	6.6	74.6	20972	20821	13810	6642	83	39048	703	620	0	3893	2008	1342
August 11, 2009 5:38:00 AM UTC	1249994280000	7	6	yes	6.8	74.8	20972	20821	13810	6647	82	39044	714	628	4	3879	2106	1334
August 11, 2009 5:39:00 AM UTC	1249994340000	7	6	yes	6.9	75.0	20972	20821	13810	6647	86	39040	723	637	0	3870	2077	1280
August 11, 2009 5:40:00 AM UTC	1249994400000	7	6	yes	7.1	75.2	20972	20821	13815	6626	83	39059	743	659	1	3856	1996	1375
August 11, 2009 5:41:00 AM UTC	1249994460000	7	6	yes	7.3	75.4	20972	20821	13815	6626	86	39056	756	668	2	3844	2096	1293
August 11, 2009 5:42:00 AM UTC	1249994520000	7	6	yes	7.4	75.5	20972	20821	13802	6699	82	39000	748	666	0	3830	2021	1314
August 11, 2009 5:43:00 AM UTC	1249994580000	8	7	yes	7.6	75.7	20972	20821	13815	6628	86	39054	777	691	0	3824	2101	1350
