November 2, 2011 7:13:00 AM UTC	1320243180000	2	3	no	3.1	116.3	20972	20821	13817	6615	177	38974	461	239	49	4139	581	1112
November 2, 2011 7:14:00 AM UTC	1320243240000	2	3	no	3.2	116.5	20972	20821	13817	6615	164	38987	466	286	16	4136	471	1223
November 2, 2011 7:15:00 AM UTC	1320243300000	2	4	no	3.4	116.7	20972	20821	13817	6615	156	38995	479	308	15	4122	352	1310
November 2, 2011 7:16:00 AM UTC	1320243360000	2	3	no	3.5	116.9	20972	20821	13817	6615	139	39012	484	338	7	4116	321	1205
November 2, 2011 7:17:00 AM UTC	1320243420000	2	4	no	3.7	117.1	20972	20821	13801	6681	133	38968	481	338	10	4096	284	1329
November 2, 2011 7:18:00 AM UTC	1320243480000	2	4	no	3.8	117.3	20972	20821	13817	6632	123	39011	506	377	6	4095	473	1358
November 2, 2011 7:19:00 AM UTC	1320243540000	3	4	no	3.9	117.5	20972	20821	13817	6632	117	39017	511	341	52	4094	587	1172
November 2, 2011 7:20:00 AM UTC	1320243600000	2	4	no	4.1	117.7	20972	20821	13809	6667	117	38990	519	390	12	4069	540	1275
November 2, 2011 7:21:00 AM UTC	1320243660000	2	4	no	4.2	117.9	20972	20821	13809	6667	101	39006	525	359	59	4062	406	1256
November 2, 2011 7:22:00 AM UTC	1320243720000	3	3	no	4.4	118.0	20972	20821	13810	6667	106	39000	539	371	62	4046	588	1127
November 2, 2011 7:23:00 AM UTC	1320243780000	2	4	no	4.5	118.2	20972	20821	13811	6601	102	39069	552	395	55	4041	410	1267
November 2, 2011 7:24:00 AM UTC	1320243840000	2	4	no	4.7	118.4	20972	20821	13826	6538	107	39112	575	403	65	4038	306	1358
November 2, 2011 7:25:00 AM UTC	1320243900000	2	4	no	4.8	118.6	20972	20821	13810	6680	95	38998	568	389	84	4018	314	1384
November 2, 2011 7:26:00 AM UTC	1320243960000	2	4	no	5.0	118.8	20972	20821	13824	6616	94	39049	594	390	110	4011	285	1327
November 2, 2011 7:27:00 AM UTC	1320244020000	2	4	no	5.1	119.0	20972	20821	13801	6714	90	38978	584	438	56	3992	467	1258
November 2, 2011 7:28:00 AM UTC	1320244080000	3	4	no	5.3	119.2	20972	20821	13810	6679	88	39006	600	486	26	3986	543	1309
November 2, 2011 7:29:00 AM UTC	1320244140000	3	4	no	5.4	119.4	20972	20821	13822	6635	87	39039	622	473	62	3979	535	1266
November 2, 2011 7:30:00 AM UTC	1320244200000	3	4	no	5.6	119.6	20972	20821	13801	6734	76	38972	607	494	37	3965	506	1248
November 2, 2011 7:31:00 AM UTC	1320244260000	3	4	no	5.7	119.8	20972	20821	13816	6671	80	39016	634	499	55	3957	445	1244
November 2, 2011 7:32:00 AM UTC	1320244320000	3	4	no	5.8	120.0	20972	20821	13801	6734	77	38971	627	491	59	3944	570	1260
November 2, 2011 7:33:00 AM UTC	1320244380000	4	4	no	6.0	120.2	20972	20821	13807	6706	76	38994	648	571	1	3933	906	1133
November 2, 2011 7:34:00 AM UTC	1320244440000	4	4	no	6.1	120.4	20972	20821	13817	6608	79	39079	666	584	3	3933	724	1246
November 2, 2011 7:35:00 AM UTC	1320244500000	3	4	no	6.3	120.6	20972	20821	13817	6608	83	39075	680	595	2	3918	605	1270
November 2, 2011 7:36:00 AM UTC	1320244560000	3	4	no	6.4	120.8	20972	20821	13808	6644	80	39051	680	583	17	3910	612	1253
November 2, 2011 7:37:00 AM UTC	1320244620000	3	4	no	6.6	121.0	20972	20821	13808	6650	83	39042	691	607	1	3898	578	1203
November 2, 2011 7:38:00 AM UTC	1320244680000	3	4	no	6.7	121.2	20972	20821	13817	6608	84	39074	708	622	2	3892	640	1161
November 2, 2011 7:39:00 AM UTC	1320244740000	3	4	no	6.8	121.4	20972	20821	13823	6581	86	39093	724	626	12	3883	544	1194
November 2, 2011 7:40:00 AM UTC	1320244800000	3	4	no	7.0	121.6	20972	20821	13808	6667	82	39026	722	637	3	3865	632	1238
November 2, 2011 7:41:00 AM UTC	1320244860000	3	4	no	7.1	121.8	20972	20821	13808	6667	83	39025	731	646	2	3855	593	1172
November 2, 2011 7:42:00 AM UTC	1320244920000	4	4	no	7.3	122.0	20972	20821	13798	6706	81	38998	735	654	0	3836	710	1170
November 2, 2011 7:43:00 AM UTC	1320244980000	3	4	no	7.4	122.2	20972	20821	13808	6668	83	39024	751	665	3	3836	570	1110
November 2, 2011 7:44:00 AM UTC	1320245040000	3	4	no	7.5	122.4	20972	20821	13822	6669	89	39003	777	688	0	3823	615	1124
November 2, 2011 7:45:00 AM UTC	1320245100000	3	4	no	7.7	122.6	20972	20821	13799	6769	81	38934	760	672	7	3808	586	1146
November 2, 2011 7:46:00 AM UTC	1320245160000	3	4	no	7.8	122.8	20972	20821	13814	6643	86	39040	795	709	0	3802	568	1084
November 2, 2011 7:47:00 AM UTC	1320245220000	3	4	no	8.0	123.0	20972	20821	13814	6643	89	39037	801	710	2	3795	428	1174
November 2, 2011 7:48:00 AM UTC	1320245280000	3	4	no	8.1	123.1	20972	20821	13815	6644	87	39037	813	725	1	3782	494	1183
November 2, 2011 7:49:00 AM UTC	1320245340000	3	4	no	8.2	123.3	20972	20821	13815	6644	90	39034	821	730	1	3774	471	1181
November 2, 2011 7:50:00 AM UTC	1320245400000	3	4	no	8.4	123.6	20972	20821	13815	6644	89	39035	834	727	18	3764	403	1213
November 2, 2011 7:51:00 AM UTC	1320245460000	3	4	no	8.5	123.8	20972	20821	13805	6709	87	38982	830	743	0	3746	464	1161
November 2, 2011 7:52:00 AM UTC	1320245520000	3	4	no	8.7	124.0	20972	20821	13813	6674	89	39007	849	728	32	3742	423	1256
November 2, 2011 7:53:00 AM UTC	1320245580000	3	4	no	8.8	124.2	20972	20821	13814	6672	88	39009	862	741	33	3732	398	1228
November 2, 2011 7:54:00 AM UTC	1320245640000	3	4	no	8.9	124.4	20972	20821	13806	6709	86	38982	863	737	40	3708	279	1215
November 2, 2011 7:55:00 AM UTC	1320245700000	3	4	no	9.1	124.6	20972	20821	13806	6709	88	38980	871	749	34	3717	269	1306
November 2, 2011 7:56:00 AM UTC	1320245760000	3	4	no	9.2	124.8	20972	20821	13816	6649	93	39025	897	780	24	3698	292	1231
November 2, 2011 7:57:00 AM UTC	1320245820000	3	4	no	9.3	125.0	20972	20821	13821	6592	93	39077	917	781	43	3674	219	1205
November 2, 2011 7:58:00 AM UTC	1320245880000	3	4	no	9.5	125.2	20972	20821	13806	6652	91	39034	908	783	34	3686	237	1294
November 2, 2011 7:59:00 AM UTC	1320245940000	3	4	no	9.6	125.4	20972	20821	13821	6592	95	39075	934	834	5	3665	359	1267
November 2, 2011 8:00:00 AM UTC	1320246000000	3	4	no	9.7	125.6	20972	20821	13821	6592	97	39073	943	798	48	3665	164	1169
November 2, 2011 8:01:00 AM UTC	1320246060000	3	4	no	9.9	125.8	20972	20821	13820	6621	98	39044	954	846	10	3647	317	1191
November 2, 2011 8:02:00 AM UTC	1320246120000	3	4	no	10.0	126.0	20972	20821	13811	6662	97	39013	949	817	35	3636	222	1244
November 2, 2011 8:03:00 AM UTC	1320246180000	3	4	no	10.2	126.2	20972	20821	13798	6725	95	38965	950	789	66	3627	164	1177
November 2, 2011 8:04:00 AM UTC	1320246240000	2	4	no	10.3	126.4	20972	20821	13821	6623	97	39042	982	555	330	3616	48	973
November 2, 2011 8:05:00 AM UTC	1320246300000	3	4	no	10.4	126.6	20972	20821	13812	6662	96	39013	983	852	35	3606	172	1258
November 2, 2011 8:06:00 AM UTC	1320246360000	2	4	no	10.6	126.8	20972	20821	13812	6662	97	39012	994	840	57	3596	98	1240
November 2, 2011 8:07:00 AM UTC	1320246420000	2	4	no	10.7	127.0	20972	20821	13812	6662	98	39011	1008	661	249	3580	41	1133
November 2, 2011 8:08:00 AM UTC	1320246480000	3	4	no	10.8	127.2	20972	20821	13828	6550	103	39102	1033	907	23	3579	352	1205
November 2, 2011 8:09:00 AM UTC	1320246540000	3	4	no	11.0	127.4	20972	20821	13815	6608	101	39059	1032	927	4	3564	281	1230
November 2, 2011 8:10:00 AM UTC	1320246600000	2	4	no	11.1	127.6	20972	20821	13818	6593	102	39070	1046	767	177	3556	64	1198
November 2, 2011 8:11:00 AM UTC	1320246660000	1	3	no	11.2	127.8	20972	20821	13807	6653	98	39025	1040	493	443	3542	29	726
November 2, 2011 8:12:00 AM UTC	1320246720000	3	4	no	11.3	128.0	20972	20821	13828	6581	107	39067	1076	963	6	3535	252	1179
November 2, 2011 8:13:00 AM UTC	1320246780000	3	4	no	11.5	128.2	20972	20821	13817	6626	104	39036	1071	918	49	3524	183	1128
November 2, 2011 8:14:00 AM UTC	1320246840000	2	4	no	11.6	128.4	20972	20821	13805	6682	98	38998	1065	682	269	3516	84	1047
November 2, 2011 8:15:00 AM UTC	1320246900000	1	3	no	11.7	128.7	20972	20821	13818	6626	101	39038	1093	485	500	3502	13	718
November 2, 2011 8:16:00 AM UTC	1320246960000	4	5	no	11.9	128.9	20972	20821	13818	6626	103	39036	1102	998	1	3493	369	1161
November 2, 2011 8:17:00 AM UTC	1320247020000	3	4	no	12.0	129.1	20972	20821	13817	6626	104	39036	1112	981	27	3484	245	1124
November 2, 2011 8:18:00 AM UTC	1320247080000	2	4	no	12.1	129.3	20972	20821	13808	6616	102	39057	1117	664	350	3472	38	937
November 2, 2011 8:19:00 AM UTC	1320247140000	1	3	no	12.3	129.5	20972	20821	13832	6514	110	39127	1151	422	570	3468	11	586
November 2, 2011 8:20:00 AM UTC	1320247200000	3	4	no	12.4	129.7	20972	20821	13809	6617	104	39053	1137	1003	30	3450	180	1147
November 2, 2011 8:21:00 AM UTC	1320247260000	3	4	no	12.5	129.9	20972	20821	13823	6548	110	39102	1165	903	152	3445	65	1060
November 2, 2011 8:22:00 AM UTC	1320247320000	2	4	no	12.6	130.1	20972	20821	13819	6603	107	39054	1166	579	479	3433	41	768
November 2, 2011 8:23:00 AM UTC	1320247380000	3	4	no	12.8	130.3	20972	20821	13820	6596	109	39058	1174	991	74	3426	90	1145
November 2, 2011 8:24:00 AM UTC	1320247440000	3	4	no	12.9	130.5	20972	20821	13820	6596	110	39057	1193	995	86	3410	50	1160
November 2, 2011 8:25:00 AM UTC	1320247500000	2	4	no	13.0	130.8	20972	20821	13808	6653	104	39018	1180	725	351	3404	29	955
November 2, 2011 8:26:00 AM UTC	1320247560000	3	5	no	13.1	131.0	20972	20821	13820	6596	109	39058	1210	1052	49	3390	177	1127
November 2, 2011 8:27:00 AM UTC	1320247620000	3	4	no	13.3	131.2	20972	20821	13820	6596	109	39058	1218	1041	68	3382	77	1114
November 2, 2011 8:28:00 AM UTC	1320247680000	2	4	no	13.4	131.4	20972	20821	13810	6642	106	39025	1215	806	303	3372	29	945
November 2, 2011 8:29:00 AM UTC	1320247740000	1	3	no	13.5	131.6	20972	20821	13822	6554	110	39097	1240	435	655	3367	23	515
November 2, 2011 8:30:00 AM UTC	1320247800000	3	4	no	13.6	131.8	20972	20821	13824	6531	110	39118	1265	1012	143	3350	48	1052
November 2, 2011 8:31:00 AM UTC	1320247860000	2	4	no	13.8	132.0	20972	20821	13812	6585	106	39080	1254	861	287	3345	27	968
November 2, 2011 8:32:00 AM UTC	1320247920000	2	4	no	13.9	132.3	20972	20821	13822	6578	112	39071	1273	560	592	3337	26	743
November 2, 2011 8:33:00 AM UTC	1320247980000	3	4	no	14.0	132.5	20972	20821	13822	6578	109	39074	1278	932	237	3334	55	1074
November 2, 2011 8:34:00 AM UTC	1320248040000	3	4	no	14.1	132.7	20972	20821	13809	6633	105	39036	1279	951	223	3318	39	1032
November 2, 2011 8:35:00 AM UTC	1320248100000	2	4	no	14.2	132.9	20972	20821	13822	6578	108	39075	1300	676	515	3315	23	790
November 2, 2011 8:36:00 AM UTC	1320248160000	1	3	no	14.4	133.1	20972	20821	13822	6578	111	39072	1317	390	721	3301	25	463
November 2, 2011 8:37:00 AM UTC	1320248220000	3	4	no	14.5	133.3	20972	20821	13812	6625	105	39041	1312	921	286	3295	35	1019
November 2, 2011 8:38:00 AM UTC	1320248280000	2	4	no	14.6	133.5	20972	20821	13822	6578	108	39075	1331	742	460	3290	44	781
November 2, 2011 8:39:00 AM UTC	1320248340000	1	3	no	14.7	133.8	20972	20821	13823	6537	111	39112	1349	477	635	3283	17	534
November 2, 2011 8:40:00 AM UTC	1320248400000	3	4	no	14.9	134.0	20972	20821	13812	6590	105	39076	1347	913	329	3270	46	952
November 2, 2011 8:41:00 AM UTC	1320248460000	2	4	no	15.0	134.2	20972	20821	13822	6569	106	39086	1362	698	552	3270	29	702
November 2, 2011 8:42:00 AM UTC	1320248520000	1	3	no	15.1	134.4	20972	20821	13810	6624	103	39046	1356	413	743	3259	4	476
November 2, 2011 8:43:00 AM UTC	1320248580000	3	5	no	15.2	134.6	20972	20821	13810	6624	100	39049	1369	1074	195	3248	33	1019
November 2, 2011 8:44:00 AM UTC	1320248640000	2	4	no	15.3	134.9	20972	20821	13822	6569	104	39088	1395	835	456	3243	52	826
November 2, 2011 8:45:00 AM UTC	1320248700000	2	4	no	15.4	135.1	20972	20821	13809	6621	99	39054	1385	623	619	3238	6	633
November 2, 2011 8:46:00 AM UTC	1320248760000	3	4	no	15.6	135.3	20972	20821	13809	6619	99	39056	1402	1057	246	3227	20	986
November 2, 2011 8:47:00 AM UTC	1320248820000	2	4	no	15.7	135.5	20972	20821	13822	6569	99	39093	1424	904	421	3222	6	793
November 2, 2011 8:48:00 AM UTC	1320248880000	2	4	no	15.8	135.7	20972	20821	13810	6618	94	39061	1407	655	624	3218	0	657
November 2, 2011 8:49:00 AM UTC	1320248940000	3	5	no	15.9	136.0	20972	20821	13811	6629	93	39050	1421	1022	306	3208	19	994
November 2, 2011 8:50:00 AM UTC	1320249000000	3	4	no	16.0	136.2	20972	20821	13834	6477	104	39168	1475	1095	276	3203	25	938
November 2, 2011 8:51:00 AM UTC	1320249060000	2	4	no	16.1	136.4	20972	20821	13809	6624	90	39060	1438	810	532	3198	7	720
November 2, 2011 8:52:00 AM UTC	1320249120000	1	3	no	16.3	136.6	20972	20821	13809	6624	92	39058	1450	283	737	3197	2	296
November 2, 2011 8:53:00 AM UTC	1320249180000	3	4	no	16.4	136.8	20972	20821	13821	6574	95	39093	1481	1019	367	3185	10	793
November 2, 2011 8:54:00 AM UTC	1320249240000	2	3	no	16.5	137.1	20972	20821	13796	6675	88	39024	1457	639	696	3178	10	480
November 2, 2011 8:55:00 AM UTC	1320249300000	1	3	no	16.6	137.3	20972	20821	13822	6573	93	39095	1496	348	700	3177	5	329
November 2, 2011 8:56:00 AM UTC	1320249360000	3	4	no	16.7	137.5	20972	20821	13810	6625	90	39058	1492	1007	395	3169	12	860
November 2, 2011 8:57:00 AM UTC	1320249420000	3	4	no	16.8	137.7	20972	20821	13822	6573	93	39095	1520	1103	324	3159	10	761
November 2, 2011 8:58:00 AM UTC	1320249480000	2	3	no	16.9	138.0	20972	20821	13811	6628	86	39058	1499	763	621	3165	0	548
November 2, 2011 8:59:00 AM UTC	1320249540000	1	2	no	17.0	138.2	20972	20821	13813	6583	84	39103	1523	278	605	3149	0	278
