November 21, 2007 7:08:00 AM UTC	1195650480000	4	1	no	3.0	119.3	23392	20809	13324	5866	0	37985	474	458	0	4013	321	0
November 21, 2007 7:09:00 AM UTC	1195650540000	4	2	no	3.2	119.5	23392	20809	13337	5805	0	38033	493	466	0	4011	336	0
November 21, 2007 7:10:00 AM UTC	1195650600000	3	3	no	3.3	119.6	23392	20809	13330	5839	1	38005	499	374	0	3996	284	0
November 21, 2007 7:11:00 AM UTC	1195650660000	5	4	no	3.5	119.8	23392	20809	13329	5862	0	37984	507	438	0	3982	293	0
November 21, 2007 7:12:00 AM UTC	1195650720000	7	7	no	3.7	120.0	23392	20809	13329	5862	0	37984	519	480	0	3970	372	0
November 21, 2007 7:13:00 AM UTC	1195650780000	8	9	no	3.8	120.1	23392	20809	13322	5889	0	37964	523	504	0	3958	483	0
November 21, 2007 7:14:00 AM UTC	1195650840000	10	12	no	4.0	120.3	23392	20809	13329	5861	0	37985	541	519	0	3949	598	0
November 21, 2007 7:15:00 AM UTC	1195650900000	12	16	no	4.2	120.5	23392	20809	13329	5861	0	37985	552	531	0	3938	698	0
November 21, 2007 7:16:00 AM UTC	1195650960000	9	21	no	4.3	120.6	23392	20809	13343	5801	0	38031	572	515	0	3935	498	8
November 21, 2007 7:17:00 AM UTC	1195651020000	12	35	no	4.5	120.8	23392	20809	13321	5949	32	37873	564	181	0	3913	353	90
November 21, 2007 7:18:00 AM UTC	1195651080000	12	35	no	4.7	121.0	23392	20809	13321	5949	94	37811	574	17	0	3899	371	186
November 21, 2007 7:19:00 AM UTC	1195651140000	11	28	no	4.8	121.2	23392	20809	13342	5854	92	37887	609	51	0	3895	565	108
November 21, 2007 7:20:00 AM UTC	1195651200000	15	27	no	5.0	121.3	23392	20809	13330	5853	49	37943	611	243	0	3880	567	37
November 21, 2007 7:21:00 AM UTC	1195651260000	18	23	no	5.2	121.5	23392	20809	13323	5888	0	37964	618	425	0	3863	761	13
November 21, 2007 7:22:00 AM UTC	1195651320000	16	21	no	5.3	121.7	23392	20809	13336	5828	0	38011	640	563	0	3860	748	6
November 21, 2007 7:23:00 AM UTC	1195651380000	13	20	no	5.5	121.8	23392	20809	13321	5887	0	37967	642	581	0	3838	649	2
November 21, 2007 7:24:00 AM UTC	1195651440000	19	25	no	5.6	122.0	23392	20809	13329	5866	0	37980	658	610	0	3833	976	0
November 21, 2007 7:25:00 AM UTC	1195651500000	17	23	no	5.8	122.2	23392	20809	13336	5852	0	37987	670	603	0	3829	896	2
November 21, 2007 7:26:00 AM UTC	1195651560000	13	27	no	6.0	122.3	23392	20809	13322	5911	0	37942	670	604	0	3808	920	5
November 21, 2007 7:27:00 AM UTC	1195651620000	12	50	no	6.1	122.5	23392	20809	13335	5854	10	37976	696	378	0	3798	888	68
November 21, 2007 7:28:00 AM UTC	1195651680000	22	54	no	6.3	122.7	23392	20809	13326	5891	0	37958	707	431	0	3781	958	67
November 21, 2007 7:29:00 AM UTC	1195651740000	29	54	no	6.5	122.9	23392	20809	13326	5891	0	37958	714	480	0	3773	1176	170
November 21, 2007 7:30:00 AM UTC	1195651800000	26	61	no	6.6	123.0	23392	20809	13334	5853	0	37988	734	557	0	3763	1240	206
November 21, 2007 7:31:00 AM UTC	1195651860000	28	60	no	6.8	123.2	23392	20809	13326	5891	0	37958	736	378	0	3748	1086	301
November 21, 2007 7:32:00 AM UTC	1195651920000	34	57	no	6.9	123.4	23392	20809	13326	5891	0	37958	744	445	0	3743	1477	362
November 21, 2007 7:33:00 AM UTC	1195651980000	39	54	no	7.1	123.6	23392	20809	13326	5891	13	37945	759	261	0	3731	1772	412
November 21, 2007 7:34:00 AM UTC	1195652040000	36	56	no	7.3	123.7	23392	20809	13339	5832	90	37914	781	15	0	3718	1256	659
November 21, 2007 7:35:00 AM UTC	1195652100000	44	48	no	7.4	123.9	23392	20809	13327	5836	74	37938	794	49	0	3698	1656	530
November 21, 2007 7:36:00 AM UTC	1195652160000	54	39	no	7.6	124.1	23392	20809	13327	5836	45	37967	804	86	0	3694	1868	551
November 21, 2007 7:37:00 AM UTC	1195652220000	57	38	no	7.7	124.3	23392	20809	13341	5775	77	37982	828	107	0	3679	2042	550
