January 2, 2007 7:40:00 AM UTC	1167745200000	5	1	yes	3.1	123.7	23392	20809	13339	5832	208	37796	492	284	0	4007	1497	474
January 2, 2007 7:41:00 AM UTC	1167745260000	5	1	yes	3.3	123.9	23392	20809	13327	5836	188	37824	495	291	17	3997	1541	441
January 2, 2007 7:42:00 AM UTC	1167745320000	5	1	yes	3.4	124.1	23392	20809	13327	5836	172	37840	505	333	0	3993	1505	471
January 2, 2007 7:43:00 AM UTC	1167745380000	5	2	yes	3.6	124.2	23392	20809	13341	5775	162	37897	524	357	5	3983	1505	522
January 2, 2007 7:44:00 AM UTC	1167745440000	5	1	yes	3.8	124.4	23392	20809	13318	5868	149	37840	516	367	0	3959	1559	501
January 2, 2007 7:45:00 AM UTC	1167745500000	5	2	yes	3.9	124.6	23392	20809	13316	5899	134	37826	523	388	1	3961	1537	556
January 2, 2007 7:46:00 AM UTC	1167745560000	5	2	yes	4.1	124.7	23392	20809	13336	5803	137	37899	547	410	0	3952	1544	564
January 2, 2007 7:47:00 AM UTC	1167745620000	5	2	yes	4.2	124.9	23392	20809	13326	5863	126	37860	556	430	0	3920	1478	590
January 2, 2007 7:48:00 AM UTC	1167745680000	5	2	yes	4.4	125.1	23392	20809	13331	5844	125	37875	572	446	1	3932	1542	603
January 2, 2007 7:49:00 AM UTC	1167745740000	5	2	yes	4.5	125.3	23392	20809	13331	5844	119	37881	582	461	2	3913	1537	593
January 2, 2007 7:50:00 AM UTC	1167745800000	6	2	yes	4.7	125.4	23392	20809	13327	5862	113	37873	586	470	3	3895	1597	534
January 2, 2007 7:51:00 AM UTC	1167745860000	6	2	yes	4.9	125.6	23392	20809	13331	5844	111	37889	603	485	7	3896	1558	638
January 2, 2007 7:52:00 AM UTC	1167745920000	5	2	yes	5.0	125.8	23392	20809	13331	5844	109	37891	614	505	0	3882	1468	656
January 2, 2007 7:53:00 AM UTC	1167745980000	5	2	yes	5.2	125.9	23392	20809	13319	5899	100	37857	613	509	4	3858	1424	611
January 2, 2007 7:54:00 AM UTC	1167746040000	5	2	yes	5.3	126.1	23392	20809	13321	5885	94	37875	630	533	3	3852	1336	698
January 2, 2007 7:55:00 AM UTC	1167746100000	5	2	yes	5.5	126.3	23392	20809	13332	5785	95	37963	652	556	1	3852	1444	724
January 2, 2007 7:56:00 AM UTC	1167746160000	5	2	yes	5.6	126.4	23392	20809	13345	5729	97	38004	679	582	0	3834	1382	689
January 2, 2007 7:57:00 AM UTC	1167746220000	6	2	yes	5.8	126.6	23392	20809	13323	5826	89	37937	665	566	8	3822	1503	724
January 2, 2007 7:58:00 AM UTC	1167746280000	6	2	yes	5.9	126.8	23392	20809	13323	5826	86	37940	675	587	2	3813	1507	750
January 2, 2007 7:59:00 AM UTC	1167746340000	6	2	yes	6.1	127.0	23392	20809	13344	5754	92	37985	707	609	6	3804	1443	749
January 2, 2007 8:00:00 AM UTC	1167746400000	6	2	yes	6.2	127.1	23392	20809	13332	5810	89	37944	704	615	0	3792	1591	742
January 2, 2007 8:01:00 AM UTC	1167746460000	6	3	yes	6.4	127.3	23392	20809	13334	5800	96	37945	721	625	0	3778	1506	801
January 2, 2007 8:02:00 AM UTC	1167746520000	6	3	yes	6.6	127.5	23392	20809	13334	5800	96	37945	733	637	0	3769	1507	751
January 2, 2007 8:03:00 AM UTC	1167746580000	6	3	yes	6.7	127.7	23392	20809	13321	5856	95	37903	735	636	4	3751	1558	797
January 2, 2007 8:04:00 AM UTC	1167746640000	6	3	yes	6.9	127.8	23392	20809	13334	5800	98	37943	755	657	0	3743	1535	763
January 2, 2007 8:05:00 AM UTC	1167746700000	6	3	yes	7.0	128.0	23392	20809	13334	5800	96	37945	765	669	0	3736	1439	838
January 2, 2007 8:06:00 AM UTC	1167746760000	6	3	yes	7.2	128.2	23392	20809	13323	5857	91	37904	769	678	0	3717	1575	768
January 2, 2007 8:07:00 AM UTC	1167746820000	6	3	yes	7.3	128.4	23392	20809	13322	5912	93	37848	779	686	0	3702	1538	800
January 2, 2007 8:08:00 AM UTC	1167746880000	7	3	yes	7.5	128.5	23392	20809	13333	5865	100	37877	799	699	0	3696	1599	770
January 2, 2007 8:09:00 AM UTC	1167746940000	6	3	yes	7.6	128.7	23392	20809	13335	5815	101	37924	810	709	0	3692	1484	860
January 2, 2007 8:10:00 AM UTC	1167747000000	6	3	yes	7.8	128.9	23392	20809	13326	5858	98	37893	814	716	0	3674	1542	831
January 2, 2007 8:11:00 AM UTC	1167747060000	6	3	yes	7.9	129.1	23392	20809	13326	5858	100	37891	825	725	0	3664	1540	760
January 2, 2007 8:12:00 AM UTC	1167747120000	6	3	yes	8.1	129.2	23392	20809	13334	5851	104	37886	847	742	1	3649	1428	820
January 2, 2007 8:13:00 AM UTC	1167747180000	6	3	yes	8.2	129.4	23392	20809	13324	5893	98	37860	845	747	0	3640	1389	810
January 2, 2007 8:14:00 AM UTC	1167747240000	6	3	yes	8.3	129.6	23392	20809	13324	5893	97	37861	858	759	2	3626	1428	823
January 2, 2007 8:15:00 AM UTC	1167747300000	6	3	yes	8.5	129.8	23392	20809	13336	5838	102	37899	882	780	0	3617	1385	774
January 2, 2007 8:16:00 AM UTC	1167747360000	6	3	yes	8.6	130.0	23392	20809	13324	5893	101	37857	877	770	6	3608	1351	849
January 2, 2007 8:17:00 AM UTC	1167747420000	6	3	yes	8.8	130.1	23392	20809	13335	5839	107	37894	907	794	6	3594	1412	808
January 2, 2007 8:18:00 AM UTC	1167747480000	6	3	yes	8.9	130.3	23392	20809	13335	5839	109	37892	916	801	6	3581	1368	828
January 2, 2007 8:19:00 AM UTC	1167747540000	6	3	yes	9.1	130.5	23392	20809	13314	5936	103	37822	903	796	4	3570	1354	871
January 2, 2007 8:20:00 AM UTC	1167747600000	6	3	yes	9.2	130.7	23392	20809	13337	5829	111	37898	939	823	5	3565	1381	833
