February 6, 2011 7:03:00 AM UTC	1297004580000	6	2	yes	3.2	112.1	20506	20827	9245	6576	641	43581	850	294	16	5026	2010	788
February 6, 2011 7:04:00 AM UTC	1297004640000	6	2	yes	3.4	112.3	20506	20827	9256	6510	608	43669	885	339	20	5015	2016	859
February 6, 2011 7:05:00 AM UTC	1297004700000	6	2	yes	3.6	112.4	20506	20827	9245	6576	567	43655	880	373	11	4996	2235	688
February 6, 2011 7:06:00 AM UTC	1297004760000	6	2	yes	3.7	112.6	20506	20827	9253	6510	569	43711	912	384	10	4990	2139	827
February 6, 2011 7:07:00 AM UTC	1297004820000	6	2	yes	3.9	112.8	20506	20827	9248	6549	545	43701	919	413	8	4970	2288	721
February 6, 2011 7:08:00 AM UTC	1297004880000	6	2	yes	4.1	112.9	20506	20827	9240	6603	522	43678	915	416	19	4953	2264	732
February 6, 2011 7:09:00 AM UTC	1297004940000	6	2	yes	4.3	113.1	20506	20827	9251	6537	512	43743	951	457	16	4939	2182	813
February 6, 2011 7:10:00 AM UTC	1297005000000	6	3	yes	4.5	113.2	20506	20827	9251	6537	503	43752	961	408	80	4930	2201	832
February 6, 2011 7:11:00 AM UTC	1297005060000	6	2	yes	4.7	113.4	20506	20827	9246	6518	489	43790	971	502	13	4910	2122	844
February 6, 2011 7:12:00 AM UTC	1297005120000	7	2	yes	4.8	113.5	20506	20827	9251	6480	478	43834	995	527	17	4900	2156	811
February 6, 2011 7:13:00 AM UTC	1297005180000	7	3	yes	5.0	113.7	20506	20827	9251	6480	467	43845	1009	557	15	4887	2185	925
February 6, 2011 7:14:00 AM UTC	1297005240000	6	3	yes	5.2	113.8	20506	20827	9251	6481	478	43833	1024	570	8	4872	2117	1013
February 6, 2011 7:15:00 AM UTC	1297005300000	7	3	yes	5.4	114.0	20506	20827	9251	6481	474	43837	1037	586	9	4856	2128	1145
February 6, 2011 7:16:00 AM UTC	1297005360000	7	3	yes	5.6	114.2	20506	20827	9246	6559	461	43777	1046	606	8	4837	2318	1157
February 6, 2011 7:17:00 AM UTC	1297005420000	7	3	yes	5.8	114.3	20506	20827	9246	6559	444	43794	1057	634	5	4824	2271	1154
February 6, 2011 7:18:00 AM UTC	1297005480000	7	4	yes	5.9	114.5	20506	20827	9246	6559	440	43798	1074	652	4	4806	2322	1265
February 6, 2011 7:19:00 AM UTC	1297005540000	7	4	yes	6.1	114.6	20506	20827	9259	6464	439	43881	1117	691	10	4800	2293	1250
February 6, 2011 7:20:00 AM UTC	1297005600000	7	4	yes	6.3	114.8	20506	20827	9249	6529	426	43839	1108	699	3	4788	2249	1192
February 6, 2011 7:21:00 AM UTC	1297005660000	7	4	yes	6.5	114.9	20506	20827	9246	6559	448	43790	1115	683	3	4766	2257	1125
February 6, 2011 7:22:00 AM UTC	1297005720000	7	4	yes	6.7	115.1	20506	20827	9246	6559	441	43797	1126	699	5	4756	2330	1213
February 6, 2011 7:23:00 AM UTC	1297005780000	7	4	yes	6.9	115.3	20506	20827	9246	6559	445	43793	1146	717	4	4737	2283	1203
February 6, 2011 7:24:00 AM UTC	1297005840000	7	4	yes	7.0	115.4	20506	20827	9246	6559	440	43798	1156	732	2	4727	2320	1162
February 6, 2011 7:25:00 AM UTC	1297005900000	8	4	yes	7.2	115.6	20506	20827	9242	6587	433	43781	1163	738	5	4711	2392	1089
February 6, 2011 7:26:00 AM UTC	1297005960000	7	4	yes	7.4	115.7	20506	20827	9241	6602	429	43771	1177	750	13	4692	2341	1084
February 6, 2011 7:27:00 AM UTC	1297006020000	8	5	yes	7.6	115.9	20506	20827	9255	6508	433	43847	1224	801	2	4681	2423	1117
February 6, 2011 7:28:00 AM UTC	1297006080000	8	5	yes	7.8	116.1	20506	20827	9245	6573	426	43799	1220	798	8	4659	2370	1146
February 6, 2011 7:29:00 AM UTC	1297006140000	7	4	yes	7.9	116.2	20506	20827	9245	6573	448	43777	1227	790	0	4652	2333	1101
February 6, 2011 7:30:00 AM UTC	1297006200000	8	5	yes	8.1	116.4	20506	20827	9252	6474	445	43872	1265	825	3	4635	2347	1221
February 6, 2011 7:31:00 AM UTC	1297006260000	8	5	yes	8.3	116.5	20506	20827	9241	6538	435	43829	1257	820	9	4617	2323	1187
February 6, 2011 7:32:00 AM UTC	1297006320000	8	5	yes	8.5	116.7	20506	20827	9252	6475	442	43874	1292	855	2	4605	2442	1157
February 6, 2011 7:33:00 AM UTC	1297006380000	8	5	yes	8.7	116.9	20506	20827	9252	6475	447	43869	1307	865	1	4591	2489	1220
February 6, 2011 7:34:00 AM UTC	1297006440000	8	5	yes	8.8	117.0	20506	20827	9241	6539	437	43826	1296	862	0	4572	2208	1297
February 6, 2011 7:35:00 AM UTC	1297006500000	8	5	yes	9.0	117.2	20506	20827	9252	6475	448	43868	1335	891	0	4565	2242	1292
February 6, 2011 7:36:00 AM UTC	1297006560000	8	5	yes	9.2	117.4	20506	20827	9252	6475	448	43868	1345	888	11	4550	2217	1305
February 6, 2011 7:37:00 AM UTC	1297006620000	7	5	yes	9.4	117.5	20506	20827	9247	6542	439	43815	1354	916	0	4536	2116	1343
February 6, 2011 7:38:00 AM UTC	1297006680000	7	5	yes	9.6	117.7	20506	20827	9247	6509	435	43852	1366	931	0	4517	2076	1370
February 6, 2011 7:39:00 AM UTC	1297006740000	7	5	yes	9.7	117.9	20506	20827	9247	6509	433	43854	1385	952	0	4497	2084	1368
February 6, 2011 7:40:00 AM UTC	1297006800000	7	5	yes	9.9	118.0	20506	20827	9247	6509	429	43858	1404	975	0	4484	2030	1264
February 6, 2011 7:41:00 AM UTC	1297006860000	7	5	yes	10.1	118.2	20506	20827	9253	6496	427	43867	1424	997	0	4470	1993	1221
February 6, 2011 7:42:00 AM UTC	1297006920000	7	5	yes	10.3	118.3	20506	20827	9247	6528	427	43841	1425	994	4	4458	1913	1256
February 6, 2011 7:43:00 AM UTC	1297006980000	7	5	yes	10.4	118.5	20506	20827	9247	6528	425	43843	1438	1012	1	4445	1804	1297
February 6, 2011 7:44:00 AM UTC	1297007040000	7	5	yes	10.6	118.7	20506	20827	9247	6528	428	43840	1453	1025	0	4429	1754	1311
