October 15, 2007 6:44:00 AM UTC	1192455840000	4	2	yes	3.1	106.4	20972	20821	13811	6682	201	38889	451	255	0	4142	1358	817
October 15, 2007 6:45:00 AM UTC	1192455900000	4	3	yes	3.2	106.6	20972	20821	13810	6692	182	38899	465	283	0	4125	1342	956
October 15, 2007 6:46:00 AM UTC	1192455960000	5	3	yes	3.4	106.8	20972	20821	13810	6692	165	38916	473	308	0	4117	1445	940
October 15, 2007 6:47:00 AM UTC	1192456020000	5	3	yes	3.5	107.0	20972	20821	13820	6643	155	38965	495	340	0	4110	1452	1028
October 15, 2007 6:48:00 AM UTC	1192456080000	5	3	yes	3.7	107.2	20972	20821	13805	6713	140	38925	492	352	0	4089	1484	998
October 15, 2007 6:49:00 AM UTC	1192456140000	5	3	yes	3.9	107.4	20972	20821	13822	6640	135	38986	509	374	0	4093	1472	980
October 15, 2007 6:50:00 AM UTC	1192456200000	5	3	yes	4.0	107.6	20972	20821	13805	6714	121	38943	516	395	0	4068	1506	1036
October 15, 2007 6:51:00 AM UTC	1192456260000	5	4	yes	4.2	107.8	20972	20821	13820	6648	121	38994	534	413	0	4069	1530	1207
October 15, 2007 6:52:00 AM UTC	1192456320000	5	3	yes	4.3	108.0	20972	20821	13800	6741	108	38934	528	420	0	4047	1548	1063
October 15, 2007 6:53:00 AM UTC	1192456380000	5	4	yes	4.5	108.1	20972	20821	13816	6671	106	38990	552	446	0	4043	1521	1062
October 15, 2007 6:54:00 AM UTC	1192456440000	5	4	yes	4.7	108.3	20972	20821	13804	6718	101	38960	550	449	0	4030	1494	1166
October 15, 2007 6:55:00 AM UTC	1192456500000	5	4	yes	4.8	108.5	20972	20821	13822	6649	102	39010	580	478	0	4018	1505	1153
October 15, 2007 6:56:00 AM UTC	1192456560000	5	4	yes	5.0	108.7	20972	20821	13818	6598	100	39067	588	488	0	4013	1576	1181
October 15, 2007 6:57:00 AM UTC	1192456620000	5	5	yes	5.1	108.9	20972	20821	13800	6691	86	39006	585	499	0	3986	1513	1256
October 15, 2007 6:58:00 AM UTC	1192456680000	5	4	yes	5.3	109.1	20972	20821	13818	6600	89	39076	609	520	0	3992	1487	1240
October 15, 2007 6:59:00 AM UTC	1192456740000	6	5	yes	5.4	109.3	20972	20821	13807	6650	77	39049	610	528	5	3971	1630	1344
October 15, 2007 7:00:00 AM UTC	1192456800000	6	5	yes	5.6	109.5	20972	20821	13818	6600	82	39083	636	554	0	3964	1533	1265
