January 30, 2014 7:09:00 AM UTC	1391094540000	1	0	no	3.2	114.7	20506	20827	9249	6529	585	43680	859	96	0	5035	108	0
January 30, 2014 7:10:00 AM UTC	1391094600000	0	0	no	3.3	114.8	20506	20827	9246	6559	569	43669	863	71	0	5019	87	0
January 30, 2014 7:11:00 AM UTC	1391094660000	1	1	no	3.5	115.0	20506	20827	9246	6559	562	43676	881	64	0	5001	98	5
January 30, 2014 7:12:00 AM UTC	1391094720000	1	1	no	3.7	115.2	20506	20827	9246	6559	554	43684	890	41	0	4993	41	21
January 30, 2014 7:13:00 AM UTC	1391094780000	1	2	no	3.9	115.3	20506	20827	9246	6559	578	43660	909	2	0	4974	37	0
January 30, 2014 7:14:00 AM UTC	1391094840000	1	2	no	4.1	115.5	20506	20827	9256	6493	570	43724	938	2	0	4970	67	22
January 30, 2014 7:15:00 AM UTC	1391094900000	1	5	no	4.3	115.6	20506	20827	9242	6587	539	43675	927	4	0	4947	61	74
January 30, 2014 7:16:00 AM UTC	1391094960000	2	7	no	4.4	115.8	20506	20827	9241	6602	535	43665	942	0	0	4926	141	94
January 30, 2014 7:17:00 AM UTC	1391095020000	3	9	no	4.6	115.9	20506	20827	9255	6508	536	43744	975	0	0	4928	321	205
January 30, 2014 7:18:00 AM UTC	1391095080000	3	12	no	4.8	116.1	20506	20827	9245	6573	520	43705	974	12	0	4905	418	219
January 30, 2014 7:19:00 AM UTC	1391095140000	4	13	no	5.0	116.2	20506	20827	9241	6602	508	43692	983	1	0	4884	703	195
January 30, 2014 7:20:00 AM UTC	1391095200000	5	13	no	5.2	116.4	20506	20827	9252	6474	514	43803	1022	8	0	4879	899	31
January 30, 2014 7:21:00 AM UTC	1391095260000	7	17	no	5.3	116.6	20506	20827	9241	6538	497	43767	1017	4	0	4858	983	33
January 30, 2014 7:22:00 AM UTC	1391095320000	8	16	no	5.5	116.7	20506	20827	9252	6475	476	43840	1047	45	0	4851	1122	0
January 30, 2014 7:23:00 AM UTC	1391095380000	7	24	no	5.7	116.9	20506	20827	9252	6475	467	43849	1065	64	0	4833	733	0
January 30, 2014 7:24:00 AM UTC	1391095440000	8	34	no	5.9	117.0	20506	20827	9241	6539	372	43891	1051	254	0	4817	972	0
January 30, 2014 7:25:00 AM UTC	1391095500000	13	51	no	6.1	117.2	20506	20827	9252	6475	262	44054	1094	663	0	4806	1114	8
January 30, 2014 7:26:00 AM UTC	1391095560000	17	59	no	6.2	117.3	20506	20827	9252	6475	42	44274	1106	1038	0	4789	1637	73
January 30, 2014 7:27:00 AM UTC	1391095620000	18	62	no	6.4	117.5	20506	20827	9247	6542	30	44224	1110	1066	0	4779	1518	38
January 30, 2014 7:28:00 AM UTC	1391095680000	25	59	no	6.6	117.7	20506	20827	9247	6509	18	44269	1123	1092	0	4760	2007	129
January 30, 2014 7:29:00 AM UTC	1391095740000	32	57	no	6.8	117.8	20506	20827	9247	6509	14	44273	1136	1109	0	4743	2426	168
January 30, 2014 7:30:00 AM UTC	1391095800000	36	56	no	6.9	118.0	20506	20827	9247	6509	5	44282	1155	1139	0	4735	2971	242
January 30, 2014 7:31:00 AM UTC	1391095860000	44	51	no	7.1	118.1	20506	20827	9253	6496	1	44293	1171	1151	0	4722	3748	379
January 30, 2014 7:32:00 AM UTC	1391095920000	45	51	no	7.3	118.3	20506	20827	9247	6528	1	44267	1185	1173	0	4697	3922	310
January 30, 2014 7:33:00 AM UTC	1391095980000	40	57	no	7.5	118.5	20506	20827	9247	6528	5	44263	1197	1174	0	4686	4148	261
January 30, 2014 7:34:00 AM UTC	1391096040000	44	53	no	7.7	118.6	20506	20827	9247	6528	0	44268	1213	1209	0	4668	4431	54
January 30, 2014 7:35:00 AM UTC	1391096100000	52	46	no	7.8	118.8	20506	20827	9247	6528	0	44268	1226	1226	0	4659	4534	87
January 30, 2014 7:36:00 AM UTC	1391096160000	59	40	no	8.0	119.0	20506	20827	9241	6617	0	44185	1226	1226	0	4639	4532	68
January 30, 2014 7:37:00 AM UTC	1391096220000	70	29	no	8.2	119.1	20506	20827	9242	6560	0	44241	1245	1245	0	4627	4507	77
January 30, 2014 7:38:00 AM UTC	1391096280000	75	24	no	8.4	119.3	20506	20827	9256	6464	0	44323	1286	1283	0	4624	4532	54
January 30, 2014 7:39:00 AM UTC	1391096340000	75	25	no	8.5	119.4	20506	20827	9247	6527	5	44264	1282	1259	0	4603	4528	54
January 30, 2014 7:40:00 AM UTC	1391096400000	78	22	no	8.7	119.6	20506	20827	9242	6556	72	44173	1290	1161	0	4585	4545	12
January 30, 2014 7:41:00 AM UTC	1391096460000	77	22	no	8.9	119.8	20506	20827	9252	6493	166	44132	1327	1059	0	4572	4534	19
January 30, 2014 7:42:00 AM UTC	1391096520000	76	23	no	9.1	119.9	20506	20827	9243	6555	248	43997	1321	923	0	4556	4537	10
January 30, 2014 7:43:00 AM UTC	1391096580000	74	25	no	9.2	120.1	20506	20827	9252	6493	330	43968	1354	967	0	4544	4451	92
January 30, 2014 7:44:00 AM UTC	1391096640000	74	25	no	9.4	120.3	20506	20827	9252	6493	423	43875	1368	917	0	4530	4444	82
January 30, 2014 7:45:00 AM UTC	1391096700000	74	25	no	9.6	120.4	20506	20827	9242	6555	440	43806	1362	922	0	4514	4510	1
January 30, 2014 7:46:00 AM UTC	1391096760000	76	23	no	9.7	120.6	20506	20827	9252	6511	442	43838	1393	951	0	4504	4491	7
January 30, 2014 7:47:00 AM UTC	1391096820000	81	17	no	9.9	120.8	20506	20827	9247	6555	438	43803	1395	957	0	4484	4475	9
January 30, 2014 7:48:00 AM UTC	1391096880000	84	14	no	10.1	120.9	20506	20827	9247	6555	439	43802	1415	976	0	4467	4448	19
January 30, 2014 7:49:00 AM UTC	1391096940000	88	10	no	10.3	121.1	20506	20827	9247	6555	432	43809	1422	984	0	4460	4460	0
January 30, 2014 7:50:00 AM UTC	1391097000000	90	8	no	10.4	121.3	20506	20827	9252	6520	428	43843	1455	1010	0	4440	4440	0
January 30, 2014 7:51:00 AM UTC	1391097060000	89	9	no	10.6	121.4	20506	20827	9247	6555	417	43824	1455	1038	0	4427	4427	0
January 30, 2014 7:52:00 AM UTC	1391097120000	87	11	no	10.8	121.6	20506	20827	9247	6555	424	43817	1465	1040	0	4418	4418	0
January 30, 2014 7:53:00 AM UTC	1391097180000	85	13	no	10.9	121.8	20506	20827	9247	6555	429	43812	1479	1050	0	4402	4402	0
January 30, 2014 7:54:00 AM UTC	1391097240000	87	11	no	11.1	121.9	20506	20827	9242	6535	422	43844	1486	1064	0	4389	4389	0
January 30, 2014 7:55:00 AM UTC	1391097300000	88	11	no	11.3	122.1	20506	20827	9246	6498	425	43874	1517	1091	0	4369	4369	0
January 30, 2014 7:56:00 AM UTC	1391097360000	89	10	no	11.5	122.3	20506	20827	9256	6435	439	43913	1546	1107	0	4368	4368	0
January 30, 2014 7:57:00 AM UTC	1391097420000	91	8	no	11.6	122.5	20506	20827	9247	6493	424	43879	1547	1123	0	4342	4342	0
January 30, 2014 7:58:00 AM UTC	1391097480000	91	8	no	11.8	122.6	20506	20827	9241	6530	414	43858	1541	1127	0	4331	4331	0
January 30, 2014 7:59:00 AM UTC	1391097540000	94	6	no	12.0	122.8	20506	20827	9249	6472	420	43902	1583	1163	0	4316	4316	0
January 30, 2014 8:00:00 AM UTC	1391097600000	95	5	no	12.1	123.0	20506	20827	9239	6564	411	43829	1566	1155	0	4304	4304	0
January 30, 2014 8:01:00 AM UTC	1391097660000	95	5	no	12.3	123.1	20506	20827	9248	6504	416	43875	1607	1191	0	4284	4284	0
January 30, 2014 8:02:00 AM UTC	1391097720000	96	3	no	12.5	123.3	20506	20827	9248	6504	413	43878	1622	1209	0	4272	4272	0
January 30, 2014 8:03:00 AM UTC	1391097780000	97	3	no	12.6	123.5	20506	20827	9248	6504	400	43891	1630	1230	0	4264	4264	0
January 30, 2014 8:04:00 AM UTC	1391097840000	98	2	no	12.8	123.7	20506	20827	9248	6504	400	43891	1648	1248	0	4250	4250	0
January 30, 2014 8:05:00 AM UTC	1391097900000	98	2	no	13.0	123.8	20506	20827	9243	6543	399	43858	1645	1246	0	4229	4229	0
January 30, 2014 8:06:00 AM UTC	1391097960000	97	3	no	13.1	124.0	20506	20827	9257	6446	412	43928	1700	1288	0	4219	4219	0
January 30, 2014 8:07:00 AM UTC	1391098020000	97	3	no	13.3	124.2	20506	20827	9248	6504	396	43895	1684	1288	0	4215	4215	0
January 30, 2014 8:08:00 AM UTC	1391098080000	96	4	no	13.5	124.4	20506	20827	9242	6543	390	43868	1690	1300	0	4184	4184	0
January 30, 2014 8:09:00 AM UTC	1391098140000	95	5	no	13.6	124.5	20506	20827	9252	6426	395	43970	1729	1334	0	4191	4191	0
January 30, 2014 8:10:00 AM UTC	1391098200000	94	6	no	13.8	124.7	20506	20827	9248	6526	389	43880	1732	1343	0	4171	4171	0
January 30, 2014 8:11:00 AM UTC	1391098260000	94	6	no	14.0	124.9	20506	20827	9251	6488	390	43914	1755	1365	0	4151	4151	0
January 30, 2014 8:12:00 AM UTC	1391098320000	94	6	no	14.1	125.1	20506	20827	9251	6488	385	43919	1766	1381	0	4163	4163	0
January 30, 2014 8:13:00 AM UTC	1391098380000	96	4	no	14.3	125.3	20506	20827	9242	6582	373	43846	1751	1378	0	4138	4138	0
January 30, 2014 8:14:00 AM UTC	1391098440000	98	2	no	14.5	125.4	20506	20827	9245	6564	370	43864	1764	1394	0	4122	4122	0
January 30, 2014 8:15:00 AM UTC	1391098500000	99	1	no	14.6	125.6	20506	20827	9251	6527	371	43894	1802	1431	0	4125	4125	0
January 30, 2014 8:16:00 AM UTC	1391098560000	100	0	no	14.8	125.8	20506	20827	9251	6523	369	43900	1814	1443	2	4105	4105	0
January 30, 2014 8:17:00 AM UTC	1391098620000	100	0	no	15.0	126.0	20506	20827	9245	6565	351	43882	1813	1462	0	4092	4092	0
January 30, 2014 8:18:00 AM UTC	1391098680000	100	0	no	15.1	126.2	20506	20827	9245	6565	353	43880	1822	1469	0	4094	4094	0
January 30, 2014 8:19:00 AM UTC	1391098740000	100	0	no	15.3	126.3	20506	20827	9252	6525	337	43929	1854	1517	0	4072	4072	0
January 30, 2014 8:20:00 AM UTC	1391098800000	100	0	no	15.4	126.5	20506	20827	9246	6565	336	43896	1849	1513	0	4066	4066	0
January 30, 2014 8:21:00 AM UTC	1391098860000	100	0	no	15.6	126.7	20506	20827	9254	6507	344	43938	1892	1548	0	4054	4054	0
January 30, 2014 8:22:00 AM UTC	1391098920000	100	0	no	15.8	126.9	20506	20827	9245	6565	330	43903	1877	1547	0	4051	4051	0
January 30, 2014 8:23:00 AM UTC	1391098980000	100	0	no	15.9	127.1	20506	20827	9238	6607	324	43874	1871	1547	0	4042	4042	0
January 30, 2014 8:24:00 AM UTC	1391099040000	100	0	no	16.1	127.2	20506	20827	9255	6454	336	43998	1939	1602	0	4027	4027	0
January 30, 2014 8:25:00 AM UTC	1391099100000	100	0	no	16.2	127.4	20506	20827	9247	6509	316	43971	1923	1606	0	4029	4029	0
January 30, 2014 8:26:00 AM UTC	1391099160000	100	0	no	16.4	127.6	20506	20827	9247	6497	324	43975	1944	1620	0	4015	4015	0
January 30, 2014 8:27:00 AM UTC	1391099220000	100	0	no	16.6	127.8	20506	20827	9247	6538	312	43946	1949	1633	4	4009	4009	0
January 30, 2014 8:28:00 AM UTC	1391099280000	100	0	no	16.7	128.0	20506	20827	9248	6538	305	43952	1966	1648	13	3997	3997	0
January 30, 2014 8:29:00 AM UTC	1391099340000	100	0	no	16.9	128.2	20506	20827	9248	6538	306	43951	1971	1665	0	3992	3992	0
January 30, 2014 8:30:00 AM UTC	1391099400000	100	0	no	17.0	128.4	20506	20827	9248	6538	301	43956	1986	1682	3	3984	3984	0
January 30, 2014 8:31:00 AM UTC	1391099460000	100	0	no	17.2	128.5	20506	20827	9247	6539	295	43962	1998	1703	0	3975	3975	0
January 30, 2014 8:32:00 AM UTC	1391099520000	100	0	no	17.3	128.7	20506	20827	9247	6539	292	43965	2012	1720	0	3969	3969	0
January 30, 2014 8:33:00 AM UTC	1391099580000	100	0	no	17.5	128.9	20506	20827	9256	6483	294	44010	2047	1753	0	3961	3961	0
