November 20, 2006 7:08:00 AM UTC	1164028080000	4	2	yes	3.2	119.2	23392	20809	13337	5805	201	37832	490	276	14	4015	1052	676
November 20, 2006 7:09:00 AM UTC	1164028140000	4	2	yes	3.3	119.4	23392	20809	13337	5805	186	37847	500	254	56	4004	1068	759
November 20, 2006 7:10:00 AM UTC	1164028200000	3	2	yes	3.5	119.6	23392	20809	13330	5839	167	37839	507	338	2	3986	946	737
November 20, 2006 7:11:00 AM UTC	1164028260000	4	2	yes	3.7	119.7	23392	20809	13330	5839	156	37850	517	352	2	3979	1159	678
November 20, 2006 7:12:00 AM UTC	1164028320000	4	2	yes	3.8	119.9	23392	20809	13329	5862	144	37840	529	383	2	3960	1176	689
November 20, 2006 7:13:00 AM UTC	1164028380000	4	2	yes	4.0	120.1	23392	20809	13329	5862	136	37848	537	401	0	3953	1224	685
November 20, 2006 7:14:00 AM UTC	1164028440000	4	2	yes	4.2	120.2	23392	20809	13341	5802	134	37898	565	417	14	3946	1187	763
November 20, 2006 7:15:00 AM UTC	1164028500000	4	2	yes	4.3	120.4	23392	20809	13329	5861	125	37860	563	438	0	3927	1205	773
November 20, 2006 7:16:00 AM UTC	1164028560000	4	2	yes	4.5	120.6	23392	20809	13329	5861	118	37867	575	448	9	3916	1206	676
November 20, 2006 7:17:00 AM UTC	1164028620000	5	2	yes	4.7	120.7	23392	20809	13341	5858	114	37862	593	475	4	3910	1270	693
November 20, 2006 7:18:00 AM UTC	1164028680000	5	2	yes	4.8	120.9	23392	20809	13321	5949	106	37799	589	482	1	3887	1182	732
November 20, 2006 7:19:00 AM UTC	1164028740000	4	2	yes	5.0	121.1	23392	20809	13321	5949	100	37805	605	505	0	3869	1152	741
November 20, 2006 7:20:00 AM UTC	1164028800000	4	2	yes	5.1	121.2	23392	20809	13342	5854	103	37876	632	529	0	3870	1096	764
November 20, 2006 7:21:00 AM UTC	1164028860000	5	2	yes	5.3	121.4	23392	20809	13323	5888	93	37871	627	533	1	3853	1270	709
November 20, 2006 7:22:00 AM UTC	1164028920000	5	2	yes	5.5	121.6	23392	20809	13336	5828	92	37919	647	555	0	3853	1229	786
November 20, 2006 7:23:00 AM UTC	1164028980000	5	2	yes	5.6	121.7	23392	20809	13336	5828	93	37918	660	534	26	3840	1144	792
November 20, 2006 7:24:00 AM UTC	1164029040000	4	3	yes	5.8	121.9	23392	20809	13321	5887	85	37882	661	544	27	3820	1061	867
November 20, 2006 7:25:00 AM UTC	1164029100000	5	3	yes	6.0	122.1	23392	20809	13336	5829	86	37924	685	594	5	3817	1229	845
November 20, 2006 7:26:00 AM UTC	1164029160000	5	2	yes	6.1	122.3	23392	20809	13322	5911	83	37859	687	601	3	3793	1197	818
November 20, 2006 7:27:00 AM UTC	1164029220000	5	3	yes	6.3	122.4	23392	20809	13335	5854	87	37899	708	621	0	3785	1323	813
November 20, 2006 7:28:00 AM UTC	1164029280000	5	3	yes	6.4	122.6	23392	20809	13326	5891	88	37870	714	626	0	3775	1210	786
November 20, 2006 7:29:00 AM UTC	1164029340000	5	3	yes	6.6	122.8	23392	20809	13314	5949	84	37828	710	623	3	3759	1102	822
November 20, 2006 7:30:00 AM UTC	1164029400000	5	3	yes	6.8	123.0	23392	20809	13334	5853	91	37897	742	650	1	3754	1248	840
November 20, 2006 7:31:00 AM UTC	1164029460000	5	3	yes	6.9	123.1	23392	20809	13334	5853	93	37895	754	657	4	3740	1135	838
November 20, 2006 7:32:00 AM UTC	1164029520000	5	3	yes	7.1	123.3	23392	20809	13326	5891	91	37867	756	665	0	3730	1222	884
November 20, 2006 7:33:00 AM UTC	1164029580000	5	3	yes	7.2	123.5	23392	20809	13326	5891	91	37867	775	682	2	3713	1130	888
November 20, 2006 7:34:00 AM UTC	1164029640000	5	3	yes	7.4	123.6	23392	20809	13326	5891	94	37864	784	690	0	3701	1060	872
November 20, 2006 7:35:00 AM UTC	1164029700000	5	3	yes	7.6	123.8	23392	20809	13327	5836	94	37918	805	706	5	3684	1157	913
November 20, 2006 7:36:00 AM UTC	1164029760000	5	3	yes	7.7	124.0	23392	20809	13327	5836	96	37916	814	718	0	3683	1021	937
November 20, 2006 7:37:00 AM UTC	1164029820000	5	3	yes	7.9	124.2	23392	20809	13341	5775	100	37959	839	738	1	3672	1191	839
November 20, 2006 7:38:00 AM UTC	1164029880000	5	3	yes	8.0	124.4	23392	20809	13318	5868	95	37894	826	730	1	3646	1099	851
November 20, 2006 7:39:00 AM UTC	1164029940000	5	3	yes	8.2	124.5	23392	20809	13318	5868	95	37894	837	741	1	3653	969	938
November 20, 2006 7:40:00 AM UTC	1164030000000	5	3	yes	8.4	124.7	23392	20809	13336	5803	100	37936	871	771	0	3631	1074	851
November 20, 2006 7:41:00 AM UTC	1164030060000	5	3	yes	8.5	124.9	23392	20809	13326	5863	98	37888	867	769	0	3611	1042	857
November 20, 2006 7:42:00 AM UTC	1164030120000	5	3	yes	8.7	125.1	23392	20809	13331	5844	102	37898	889	787	0	3616	1058	914
