March 7, 2007 6:39:00 AM UTC	1173271140000	8	3	no	3.1	99.6	23392	20809	13333	5855	208	37779	486	271	7	4009	2512	769
March 7, 2007 6:40:00 AM UTC	1173271200000	6	3	no	3.3	99.8	23392	20809	13333	5855	187	37800	500	225	53	3983	2137	996
March 7, 2007 6:41:00 AM UTC	1173271260000	6	3	no	3.5	99.9	23392	20809	13330	5865	168	37812	512	298	43	3977	1844	1015
March 7, 2007 6:42:00 AM UTC	1173271320000	5	4	no	3.7	100.1	23392	20809	13330	5897	151	37797	518	293	48	3966	1420	1182
March 7, 2007 6:43:00 AM UTC	1173271380000	4	4	no	3.9	100.3	23392	20809	13330	5898	141	37806	538	266	77	3947	1182	1239
March 7, 2007 6:44:00 AM UTC	1173271440000	5	5	no	4.1	100.4	23392	20809	13330	5898	132	37815	548	279	116	3936	1354	1514
March 7, 2007 6:45:00 AM UTC	1173271500000	6	3	no	4.3	100.6	23392	20809	13330	5898	125	37822	557	291	77	3928	1996	1022
March 7, 2007 6:46:00 AM UTC	1173271560000	6	3	no	4.4	100.7	23392	20809	13333	5887	121	37834	580	389	59	3909	1854	1006
March 7, 2007 6:47:00 AM UTC	1173271620000	6	3	no	4.6	100.9	23392	20809	13333	5887	116	37839	590	392	79	3899	1770	1009
March 7, 2007 6:48:00 AM UTC	1173271680000	6	3	no	4.8	101.1	23392	20809	13333	5887	112	37843	603	360	73	3885	1981	1079
March 7, 2007 6:49:00 AM UTC	1173271740000	7	3	no	5.0	101.2	23392	20809	13330	5900	106	37839	614	400	83	3870	2218	1010
March 7, 2007 6:50:00 AM UTC	1173271800000	7	3	no	5.2	101.4	23392	20809	13330	5900	101	37844	624	458	48	3862	2284	825
March 7, 2007 6:51:00 AM UTC	1173271860000	7	3	no	5.4	101.6	23392	20809	13330	5900	98	37847	643	426	108	3842	2132	732
March 7, 2007 6:52:00 AM UTC	1173271920000	7	4	no	5.6	101.7	23392	20809	13330	5900	92	37853	653	471	85	3832	2068	866
March 7, 2007 6:53:00 AM UTC	1173271980000	8	3	no	5.8	101.9	23392	20809	13331	5901	89	37854	663	511	52	3822	2273	631
March 7, 2007 6:54:00 AM UTC	1173272040000	8	3	no	5.9	102.1	23392	20809	13331	5901	87	37856	685	510	85	3801	2325	544
March 7, 2007 6:55:00 AM UTC	1173272100000	7	3	no	6.1	102.2	23392	20809	13347	5830	95	37903	707	536	75	3799	2190	573
March 7, 2007 6:56:00 AM UTC	1173272160000	8	4	no	6.3	102.4	23392	20809	13330	5836	91	37918	706	579	36	3784	2162	684
March 7, 2007 6:57:00 AM UTC	1173272220000	9	4	no	6.5	102.6	23392	20809	13330	5836	91	37918	722	543	75	3767	2298	593
March 7, 2007 6:58:00 AM UTC	1173272280000	10	5	no	6.7	102.7	23392	20809	13329	5845	91	37910	735	641	3	3753	2365	596
March 7, 2007 6:59:00 AM UTC	1173272340000	10	5	no	6.9	102.9	23392	20809	13329	5845	93	37908	754	661	0	3734	2403	641
March 7, 2007 7:00:00 AM UTC	1173272400000	11	6	no	7.1	103.1	23392	20809	13345	5770	100	37960	781	676	5	3729	2597	757
March 7, 2007 7:01:00 AM UTC	1173272460000	13	5	no	7.3	103.2	23392	20809	13328	5915	94	37838	771	677	0	3712	3011	578
March 7, 2007 7:02:00 AM UTC	1173272520000	12	5	yes	7.4	103.4	23392	20809	13328	5915	94	37838	792	698	0	3690	2967	623
March 7, 2007 7:03:00 AM UTC	1173272580000	13	7	yes	7.6	103.6	23392	20809	13324	5930	97	37824	798	699	2	3680	3132	512
March 7, 2007 7:04:00 AM UTC	1173272640000	13	7	yes	7.8	103.7	23392	20809	13324	5930	98	37823	811	713	0	3668	3147	474
March 7, 2007 7:05:00 AM UTC	1173272700000	13	7	yes	8.0	103.9	23392	20809	13338	5862	103	37872	843	740	0	3657	3173	410
March 7, 2007 7:06:00 AM UTC	1173272760000	13	6	yes	8.2	104.1	23392	20809	13322	5967	97	37789	835	738	0	3640	3123	421
March 7, 2007 7:07:00 AM UTC	1173272820000	13	6	yes	8.4	104.2	23392	20809	13338	5900	103	37834	875	771	1	3620	3103	461
March 7, 2007 7:08:00 AM UTC	1173272880000	13	6	yes	8.6	104.4	23392	20809	13322	5967	101	37785	867	766	0	3610	3095	446
March 7, 2007 7:09:00 AM UTC	1173272940000	13	6	yes	8.7	104.6	23392	20809	13322	5967	102	37784	885	783	0	3592	3055	495
March 7, 2007 7:10:00 AM UTC	1173273000000	13	6	yes	8.9	104.7	23392	20809	13336	5898	106	37835	916	810	0	3579	3008	523
March 7, 2007 7:11:00 AM UTC	1173273060000	13	6	yes	9.1	104.9	23392	20809	13322	5971	103	37779	904	801	0	3569	2939	520
March 7, 2007 7:12:00 AM UTC	1173273120000	13	6	yes	9.3	105.1	23392	20809	13338	5903	106	37828	945	837	2	3549	2845	556
March 7, 2007 7:13:00 AM UTC	1173273180000	13	6	yes	9.5	105.2	23392	20809	13326	5895	107	37847	946	839	0	3537	2765	647
March 7, 2007 7:14:00 AM UTC	1173273240000	13	6	yes	9.7	105.4	23392	20809	13341	5828	113	37893	977	864	0	3527	2732	637
March 7, 2007 7:15:00 AM UTC	1173273300000	12	7	yes	9.9	105.6	23392	20809	13336	5846	113	37880	987	874	0	3510	2674	773
March 7, 2007 7:16:00 AM UTC	1173273360000	12	6	yes	10.0	105.7	23392	20809	13321	5916	106	37832	977	871	0	3499	2841	516
March 7, 2007 7:17:00 AM UTC	1173273420000	12	5	yes	10.2	105.9	23392	20809	13337	5847	115	37876	1018	903	0	3478	2710	653
March 7, 2007 7:18:00 AM UTC	1173273480000	12	5	yes	10.4	106.1	23392	20809	13322	5915	114	37824	1010	896	0	3465	2773	572
March 7, 2007 7:19:00 AM UTC	1173273540000	13	7	yes	10.6	106.2	23392	20809	13336	5848	118	37873	1047	929	0	3447	2793	559
March 7, 2007 7:20:00 AM UTC	1173273600000	13	6	yes	10.8	106.4	23392	20809	13336	5848	117	37874	1061	944	0	3433	2782	555
March 7, 2007 7:21:00 AM UTC	1173273660000	12	7	yes	11.0	106.6	23392	20809	13331	5868	118	37858	1065	947	0	3423	2752	567
March 7, 2007 7:22:00 AM UTC	1173273720000	12	6	yes	11.1	106.8	23392	20809	13331	5868	124	37852	1085	961	0	3405	2733	553
March 7, 2007 7:23:00 AM UTC	1173273780000	12	6	yes	11.3	106.9	23392	20809	13331	5868	124	37852	1098	974	0	3393	2645	625
March 7, 2007 7:24:00 AM UTC	1173273840000	11	6	yes	11.5	107.1	23392	20809	13335	5849	124	37867	1120	996	0	3377	2578	667
March 7, 2007 7:25:00 AM UTC	1173273900000	11	6	yes	11.7	107.3	23392	20809	13335	5849	123	37868	1137	1014	0	3360	2509	682
March 7, 2007 7:26:00 AM UTC	1173273960000	11	6	yes	11.9	107.5	23392	20809	13330	5879	125	37841	1136	1011	0	3354	2580	620
March 7, 2007 7:27:00 AM UTC	1173274020000	12	6	yes	12.1	107.6	23392	20809	13330	5879	127	37839	1157	1030	0	3333	2575	638
March 7, 2007 7:28:00 AM UTC	1173274080000	12	6	yes	12.2	107.8	23392	20809	13344	5814	135	37882	1191	1056	0	3318	2582	595
March 7, 2007 7:29:00 AM UTC	1173274140000	12	6	yes	12.4	108.0	23392	20809	13330	5880	126	37839	1187	1061	0	3301	2452	694
March 7, 2007 7:30:00 AM UTC	1173274200000	11	6	yes	12.6	108.1	23392	20809	13333	5804	130	37908	1208	1078	0	3288	2363	721
March 7, 2007 7:31:00 AM UTC	1173274260000	12	6	yes	12.8	108.3	23392	20809	13333	5803	133	37906	1222	1089	0	3277	2442	679
March 7, 2007 7:32:00 AM UTC	1173274320000	12	6	yes	13.0	108.5	23392	20809	13328	5824	132	37891	1233	1101	0	3258	2444	667
