March 12, 2009 6:19:00 AM UTC	1236867540000	5	8	no	3.2	96.3	20506	20827	9257	6574	651	43561	858	309	6	5025	1050	718
March 12, 2009 6:20:00 AM UTC	1236867600000	5	9	no	3.4	96.4	20506	20827	9257	6574	613	43599	874	338	4	5007	981	706
March 12, 2009 6:21:00 AM UTC	1236867660000	5	11	no	3.6	96.6	20506	20827	9245	6661	559	43578	867	354	3	4982	815	814
March 12, 2009 6:22:00 AM UTC	1236867720000	6	12	no	3.8	96.7	20506	20827	9256	6598	541	43648	898	384	0	4979	897	738
March 12, 2009 6:23:00 AM UTC	1236867780000	6	15	no	4.0	96.9	20506	20827	9256	6598	514	43675	915	377	23	4959	926	791
March 12, 2009 6:24:00 AM UTC	1236867840000	7	16	no	4.2	97.0	20506	20827	9256	6513	496	43778	937	378	23	4948	1050	966
March 12, 2009 6:25:00 AM UTC	1236867900000	7	19	no	4.4	97.2	20506	20827	9256	6513	486	43788	955	460	14	4930	1107	1037
March 12, 2009 6:26:00 AM UTC	1236867960000	8	19	no	4.6	97.3	20506	20827	9256	6513	503	43771	968	449	17	4917	1359	1100
March 12, 2009 6:27:00 AM UTC	1236868020000	10	22	no	4.8	97.5	20506	20827	9255	6514	489	43785	985	510	7	4902	1684	1157
March 12, 2009 6:28:00 AM UTC	1236868080000	11	23	yes	5.0	97.6	20506	20827	9255	6514	476	43798	1002	523	20	4883	1716	1235
March 12, 2009 6:29:00 AM UTC	1236868140000	12	23	yes	5.2	97.8	20506	20827	9244	6584	461	43754	995	558	6	4864	1939	1150
March 12, 2009 6:30:00 AM UTC	1236868200000	13	24	yes	5.4	97.9	20506	20827	9254	6514	457	43818	1034	599	11	4851	2010	1189
March 12, 2009 6:31:00 AM UTC	1236868260000	13	26	yes	5.6	98.1	20506	20827	9253	6523	447	43820	1049	619	12	4837	2046	1251
March 12, 2009 6:32:00 AM UTC	1236868320000	14	26	yes	5.8	98.2	20506	20827	9252	6534	425	43832	1064	646	13	4811	2041	1277
March 12, 2009 6:33:00 AM UTC	1236868380000	13	26	yes	6.0	98.4	20506	20827	9252	6517	418	43856	1079	624	38	4807	1931	1415
March 12, 2009 6:34:00 AM UTC	1236868440000	14	26	yes	6.2	98.5	20506	20827	9252	6517	447	43827	1092	601	48	4785	1989	1390
March 12, 2009 6:35:00 AM UTC	1236868500000	15	26	yes	6.4	98.7	20506	20827	9251	6518	433	43841	1111	614	60	4772	2154	1278
March 12, 2009 6:36:00 AM UTC	1236868560000	16	26	yes	6.6	98.8	20506	20827	9251	6518	433	43841	1128	640	64	4764	2214	1287
March 12, 2009 6:37:00 AM UTC	1236868620000	18	27	yes	6.8	99.0	20506	20827	9250	6519	422	43852	1145	680	51	4733	2446	1104
March 12, 2009 6:38:00 AM UTC	1236868680000	18	28	no	7.0	99.2	20506	20827	9250	6550	424	43819	1163	678	68	4730	2502	1063
March 12, 2009 6:39:00 AM UTC	1236868740000	18	27	no	7.2	99.3	20506	20827	9250	6550	426	43817	1174	694	58	4697	2697	888
March 12, 2009 6:40:00 AM UTC	1236868800000	19	27	no	7.4	99.5	20506	20827	9247	6562	408	43826	1187	721	60	4692	2676	932
March 12, 2009 6:41:00 AM UTC	1236868860000	20	27	no	7.6	99.6	20506	20827	9247	6562	407	43827	1204	739	58	4679	2776	832
March 12, 2009 6:42:00 AM UTC	1236868920000	21	27	no	7.8	99.8	20506	20827	9247	6562	431	43803	1217	695	85	4658	2759	799
March 12, 2009 6:43:00 AM UTC	1236868980000	21	28	no	8.0	99.9	20506	20827	9246	6565	416	43816	1238	742	68	4641	2741	820
March 12, 2009 6:44:00 AM UTC	1236869040000	23	27	no	8.2	100.1	20506	20827	9246	6565	410	43822	1251	803	24	4628	2848	641
